nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoxsuprine—Ritodrine—Formoterol—chronic obstructive pulmonary disease	0.286	0.322	CrCrCtD
Isoxsuprine—Ritodrine—Arformoterol—chronic obstructive pulmonary disease	0.286	0.322	CrCrCtD
Isoxsuprine—Labetalol—Formoterol—chronic obstructive pulmonary disease	0.158	0.178	CrCrCtD
Isoxsuprine—Labetalol—Arformoterol—chronic obstructive pulmonary disease	0.158	0.178	CrCrCtD
Isoxsuprine—Tachycardia foetal—Salbutamol—chronic obstructive pulmonary disease	0.0509	0.487	CcSEcCtD
Isoxsuprine—Ileus—Salbutamol—chronic obstructive pulmonary disease	0.00344	0.0329	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Salbutamol—chronic obstructive pulmonary disease	0.00217	0.0207	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.00192	0.0183	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Formoterol—chronic obstructive pulmonary disease	0.00192	0.0183	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.00181	0.0173	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Prednisolone—chronic obstructive pulmonary disease	0.00124	0.0119	CcSEcCtD
Isoxsuprine—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.0012	0.0115	CcSEcCtD
Isoxsuprine—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.00119	0.0114	CcSEcCtD
Isoxsuprine—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00118	0.0113	CcSEcCtD
Isoxsuprine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00115	0.011	CcSEcCtD
Isoxsuprine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00114	0.0109	CcSEcCtD
Isoxsuprine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00114	0.0109	CcSEcCtD
Isoxsuprine—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00113	0.0108	CcSEcCtD
Isoxsuprine—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00111	0.0106	CcSEcCtD
Isoxsuprine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00108	0.0103	CcSEcCtD
Isoxsuprine—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000961	0.00918	CcSEcCtD
Isoxsuprine—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000961	0.00918	CcSEcCtD
Isoxsuprine—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000907	0.00867	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.000904	0.00864	CcSEcCtD
Isoxsuprine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000899	0.00859	CcSEcCtD
Isoxsuprine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000899	0.00859	CcSEcCtD
Isoxsuprine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00086	0.00822	CcSEcCtD
Isoxsuprine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00086	0.00822	CcSEcCtD
