nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—CYP2D6—endogenous depression	0.899	1	CbGaD
Bupivacaine—SCN4A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.00625	0.0922	CbGpPWpGaD
Bupivacaine—SCN10A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.00603	0.0889	CbGpPWpGaD
Bupivacaine—SCN4A—L1CAM interactions—ANK3—endogenous depression	0.0024	0.0354	CbGpPWpGaD
Bupivacaine—PTGER1—endocrine gland—endogenous depression	0.00236	0.0828	CbGeAlD
Bupivacaine—SCN10A—L1CAM interactions—ANK3—endogenous depression	0.00231	0.0341	CbGpPWpGaD
Bupivacaine—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0023	0.034	CbGpPWpGaD
Bupivacaine—PTGER1—nervous system—endogenous depression	0.00221	0.0775	CbGeAlD
Bupivacaine—PTGER1—central nervous system—endogenous depression	0.00213	0.0746	CbGeAlD
Bupivacaine—Ranolazine—CYP2D6—endogenous depression	0.00211	0.423	CrCbGaD
Bupivacaine—SCN10A—forebrain—endogenous depression	0.00198	0.0694	CbGeAlD
Bupivacaine—CYP2C19—CYP2E1 reactions—CYP2D6—endogenous depression	0.00175	0.0259	CbGpPWpGaD
Bupivacaine—SCN4A—pituitary gland—endogenous depression	0.00174	0.0609	CbGeAlD
Bupivacaine—Ropivacaine—CYP2D6—endogenous depression	0.00167	0.334	CrCbGaD
Bupivacaine—SCN4A—adrenal gland—endogenous depression	0.00155	0.0544	CbGeAlD
Bupivacaine—SCN4A—thyroid gland—endogenous depression	0.0015	0.0525	CbGeAlD
Bupivacaine—SCN10A—pituitary gland—endogenous depression	0.00148	0.0519	CbGeAlD
Bupivacaine—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00136	0.0201	CbGpPWpGaD
Bupivacaine—SCN4A—nervous system—endogenous depression	0.00126	0.0441	CbGeAlD
Bupivacaine—SCN4A—central nervous system—endogenous depression	0.00121	0.0425	CbGeAlD
