nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—PTGS2—periosteum—tracheal cancer	0.109	0.109	CbGeAlD
Dexamethasone—PLA2G1B—epithelium—tracheal cancer	0.0783	0.0783	CbGeAlD
Dexamethasone—PTGS2—cartilage tissue—tracheal cancer	0.0762	0.0762	CbGeAlD
Dexamethasone—ANXA1—epithelium—tracheal cancer	0.0599	0.0599	CbGeAlD
Dexamethasone—ANXA1—bronchus—tracheal cancer	0.0589	0.0589	CbGeAlD
Dexamethasone—ANXA1—trachea—tracheal cancer	0.0529	0.0529	CbGeAlD
Dexamethasone—ANXA1—thyroid gland—tracheal cancer	0.0419	0.0419	CbGeAlD
Dexamethasone—NR3C2—bronchus—tracheal cancer	0.0382	0.0382	CbGeAlD
Dexamethasone—CYP17A1—thyroid gland—tracheal cancer	0.0375	0.0375	CbGeAlD
Dexamethasone—PGR—epithelium—tracheal cancer	0.036	0.036	CbGeAlD
Dexamethasone—NR3C2—trachea—tracheal cancer	0.0343	0.0343	CbGeAlD
Dexamethasone—NR3C2—thyroid gland—tracheal cancer	0.0271	0.0271	CbGeAlD
Dexamethasone—PGR—thyroid gland—tracheal cancer	0.0252	0.0252	CbGeAlD
Dexamethasone—CYP19A1—thyroid gland—tracheal cancer	0.0227	0.0227	CbGeAlD
Dexamethasone—CYP1A1—epithelium—tracheal cancer	0.0214	0.0214	CbGeAlD
Dexamethasone—CYP1B1—thyroid gland—tracheal cancer	0.0212	0.0212	CbGeAlD
Dexamethasone—CYP1A1—bronchus—tracheal cancer	0.0211	0.0211	CbGeAlD
Dexamethasone—NR3C1—epithelium—tracheal cancer	0.0208	0.0208	CbGeAlD
Dexamethasone—CYP2B6—bronchus—tracheal cancer	0.0205	0.0205	CbGeAlD
Dexamethasone—NR3C1—bronchus—tracheal cancer	0.0205	0.0205	CbGeAlD
Dexamethasone—CYP1A1—trachea—tracheal cancer	0.0189	0.0189	CbGeAlD
Dexamethasone—NR3C1—trachea—tracheal cancer	0.0184	0.0184	CbGeAlD
Dexamethasone—PTGS2—epithelium—tracheal cancer	0.018	0.018	CbGeAlD
Dexamethasone—PTGS2—bronchus—tracheal cancer	0.0177	0.0177	CbGeAlD
Dexamethasone—PTGS2—trachea—tracheal cancer	0.0159	0.0159	CbGeAlD
Dexamethasone—ABCG2—thyroid gland—tracheal cancer	0.0158	0.0158	CbGeAlD
Dexamethasone—CYP1A1—thyroid gland—tracheal cancer	0.015	0.015	CbGeAlD
Dexamethasone—NR3C1—thyroid gland—tracheal cancer	0.0145	0.0145	CbGeAlD
Dexamethasone—CYP2E1—thyroid gland—tracheal cancer	0.0137	0.0137	CbGeAlD
Dexamethasone—ABCB1—epithelium—tracheal cancer	0.0111	0.0111	CbGeAlD
Dexamethasone—ABCB1—trachea—tracheal cancer	0.00984	0.00984	CbGeAlD
Dexamethasone—ABCB1—thyroid gland—tracheal cancer	0.00779	0.00779	CbGeAlD
