nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—ALOX5—Balsalazide—Crohn's disease	0.319	0.361	CbGbCtD
Montelukast—ALOX5—Mesalazine—Crohn's disease	0.255	0.289	CbGbCtD
Montelukast—ALOX5—Sulfasalazine—Crohn's disease	0.143	0.161	CbGbCtD
Montelukast—PTGS1—Balsalazide—Crohn's disease	0.0718	0.0811	CbGbCtD
Montelukast—PTGS1—Mesalazine—Crohn's disease	0.0574	0.0649	CbGbCtD
Montelukast—PTGS1—Sulfasalazine—Crohn's disease	0.0321	0.0362	CbGbCtD
Montelukast—Varicella—Azathioprine—Crohn's disease	0.0064	0.0779	CcSEcCtD
Montelukast—CYP3A4—Prednisone—Crohn's disease	0.006	0.00678	CbGbCtD
Montelukast—ALOX5—Synthesis of 5-eicosatetraenoic acids—GPX4—Crohn's disease	0.00461	0.151	CbGpPWpGaD
Montelukast—Pulmonary eosinophilia—Mesalazine—Crohn's disease	0.00432	0.0526	CcSEcCtD
Montelukast—CYSLTR1—Eicosanoid ligand-binding receptors—PTGER4—Crohn's disease	0.00203	0.0668	CbGpPWpGaD
Montelukast—Hepatitis cholestatic—Mesalazine—Crohn's disease	0.00196	0.0238	CcSEcCtD
Montelukast—Erythema nodosum—Mesalazine—Crohn's disease	0.00182	0.0222	CcSEcCtD
Montelukast—Liver injury—Mercaptopurine—Crohn's disease	0.00173	0.021	CcSEcCtD
Montelukast—Hepatocellular injury—Mercaptopurine—Crohn's disease	0.00145	0.0177	CcSEcCtD
Montelukast—Foetor hepaticus—Mesalazine—Crohn's disease	0.00139	0.0169	CcSEcCtD
Montelukast—Liver disorder—Mesalazine—Crohn's disease	0.00116	0.0141	CcSEcCtD
Montelukast—Dermatitis atopic—Mesalazine—Crohn's disease	0.00107	0.013	CcSEcCtD
Montelukast—Liver injury—Azathioprine—Crohn's disease	0.00103	0.0125	CcSEcCtD
Montelukast—Rhinorrhoea—Mesalazine—Crohn's disease	0.000974	0.0119	CcSEcCtD
Montelukast—Liver injury—Mesalazine—Crohn's disease	0.000938	0.0114	CcSEcCtD
Montelukast—Pancreatitis—Mercaptopurine—Crohn's disease	0.000894	0.0109	CcSEcCtD
Montelukast—Vasculitis—Azathioprine—Crohn's disease	0.000888	0.0108	CcSEcCtD
Montelukast—Trauma—Prednisone—Crohn's disease	0.000877	0.0107	CcSEcCtD
Montelukast—Bone disorder—Mesalazine—Crohn's disease	0.000874	0.0106	CcSEcCtD
Montelukast—Hepatocellular injury—Azathioprine—Crohn's disease	0.000866	0.0105	CcSEcCtD
Montelukast—ALOX5—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000845	0.0277	CbGpPWpGaD
Montelukast—SLCO2B1—Transport of organic anions—ALB—Crohn's disease	0.00081	0.0266	CbGpPWpGaD
Montelukast—Hepatocellular injury—Mesalazine—Crohn's disease	0.000789	0.0096	CcSEcCtD
Montelukast—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.000769	0.00936	CcSEcCtD
Montelukast—Neuropathy—Mesalazine—Crohn's disease	0.000741	0.00902	CcSEcCtD
Montelukast—Ear pain—Mesalazine—Crohn's disease	0.000671	0.00817	CcSEcCtD
Montelukast—CYSLTR1—G alpha (q) signalling events—MLN—Crohn's disease	0.000669	0.022	CbGpPWpGaD
Montelukast—Immune system disorder—Mercaptopurine—Crohn's disease	0.000659	0.00803	CcSEcCtD
Montelukast—Gastroenteritis—Mesalazine—Crohn's disease	0.000646	0.00786	CcSEcCtD
Montelukast—Disorientation—Mesalazine—Crohn's disease	0.00064	0.00779	CcSEcCtD
Montelukast—Eczema—Mesalazine—Crohn's disease	0.000637	0.00776	CcSEcCtD
Montelukast—Thirst—Mesalazine—Crohn's disease	0.000602	0.00732	CcSEcCtD
Montelukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MLN—Crohn's disease	0.000598	0.0196	CbGpPWpGaD
