nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—ABCC2—bile duct—duodenum cancer	0.401	0.401	CbGeAlD
Olmesartan—ABCC2—bile—duodenum cancer	0.308	0.308	CbGeAlD
Olmesartan—SLCO1B3—endocrine gland—duodenum cancer	0.0635	0.0635	CbGeAlD
Olmesartan—SLCO1B1—digestive system—duodenum cancer	0.0444	0.0444	CbGeAlD
Olmesartan—AGTR1—endocrine gland—duodenum cancer	0.0385	0.0385	CbGeAlD
Olmesartan—SLCO1B1—endocrine gland—duodenum cancer	0.0367	0.0367	CbGeAlD
Olmesartan—ABCC2—digestive system—duodenum cancer	0.0337	0.0337	CbGeAlD
Olmesartan—ABCC2—endocrine gland—duodenum cancer	0.0278	0.0278	CbGeAlD
Olmesartan—AGTR1—lymph node—duodenum cancer	0.0266	0.0266	CbGeAlD
Olmesartan—ABCC2—lymph node—duodenum cancer	0.0192	0.0192	CbGeAlD
