nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—SLC15A2—choroid plexus—malignant glioma	0.161	0.495	CbGeAlD
Cefaclor—MPO—endothelium—malignant glioma	0.0365	0.112	CbGeAlD
Cefaclor—MPO—blood vessel—malignant glioma	0.0337	0.103	CbGeAlD
Cefaclor—Nephropathy toxic—Carmustine—malignant glioma	0.0185	0.0299	CcSEcCtD
Cefaclor—Lung disorder—Temozolomide—malignant glioma	0.0145	0.0234	CcSEcCtD
Cefaclor—Cholestasis—Temozolomide—malignant glioma	0.0136	0.0218	CcSEcCtD
Cefaclor—Otitis media—Temozolomide—malignant glioma	0.0132	0.0213	CcSEcCtD
Cefaclor—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.0125	0.0202	CcSEcCtD
Cefaclor—SLC15A2—retina—malignant glioma	0.0123	0.0378	CbGeAlD
Cefaclor—Accidental injury—Carmustine—malignant glioma	0.012	0.0194	CcSEcCtD
Cefaclor—MPO—spinal cord—malignant glioma	0.0114	0.0351	CbGeAlD
Cefaclor—SLC15A2—telencephalon—malignant glioma	0.0113	0.0348	CbGeAlD
Cefaclor—Neck pain—Carmustine—malignant glioma	0.0108	0.0174	CcSEcCtD
Cefaclor—Vaginal inflammation—Temozolomide—malignant glioma	0.0103	0.0166	CcSEcCtD
Cefaclor—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.0103	0.0166	CcSEcCtD
Cefaclor—Candida infection—Carmustine—malignant glioma	0.0102	0.0164	CcSEcCtD
Cefaclor—Candida infection—Temozolomide—malignant glioma	0.00983	0.0158	CcSEcCtD
Cefaclor—Vaginal infection—Temozolomide—malignant glioma	0.00972	0.0157	CcSEcCtD
Cefaclor—Aplastic anaemia—Temozolomide—malignant glioma	0.00967	0.0156	CcSEcCtD
Cefaclor—MPO—central nervous system—malignant glioma	0.00928	0.0285	CbGeAlD
Cefaclor—SLC15A2—medulla oblongata—malignant glioma	0.00892	0.0273	CbGeAlD
Cefaclor—Ear pain—Temozolomide—malignant glioma	0.00876	0.0141	CcSEcCtD
Cefaclor—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.00859	0.0138	CcSEcCtD
Cefaclor—Injury—Carmustine—malignant glioma	0.00841	0.0136	CcSEcCtD
Cefaclor—SLC15A2—midbrain—malignant glioma	0.00815	0.025	CbGeAlD
Cefaclor—SLC15A2—spinal cord—malignant glioma	0.00795	0.0244	CbGeAlD
Cefaclor—Hyponatraemia—Carmustine—malignant glioma	0.00776	0.0125	CcSEcCtD
Cefaclor—Face oedema—Carmustine—malignant glioma	0.00747	0.012	CcSEcCtD
Cefaclor—MPO—brain—malignant glioma	0.00737	0.0226	CbGeAlD
Cefaclor—Face oedema—Temozolomide—malignant glioma	0.00721	0.0116	CcSEcCtD
Cefaclor—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00673	0.0108	CcSEcCtD
Cefaclor—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00659	0.0106	CcSEcCtD
Cefaclor—SLC15A2—central nervous system—malignant glioma	0.00645	0.0198	CbGeAlD
Cefaclor—Pancytopenia—Carmustine—malignant glioma	0.00635	0.0102	CcSEcCtD
Cefaclor—SLC15A2—cerebellum—malignant glioma	0.0063	0.0193	CbGeAlD
Cefaclor—Neutropenia—Carmustine—malignant glioma	0.00625	0.0101	CcSEcCtD
Cefaclor—Pancytopenia—Temozolomide—malignant glioma	0.00613	0.00988	CcSEcCtD
Cefaclor—Neutropenia—Temozolomide—malignant glioma	0.00604	0.00973	CcSEcCtD
Cefaclor—Dysuria—Temozolomide—malignant glioma	0.00604	0.00973	CcSEcCtD
Cefaclor—Infestation NOS—Temozolomide—malignant glioma	0.00576	0.00928	CcSEcCtD
Cefaclor—Infestation—Temozolomide—malignant glioma	0.00576	0.00928	CcSEcCtD
Cefaclor—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00571	0.0092	CcSEcCtD
Cefaclor—Hepatobiliary disease—Temozolomide—malignant glioma	0.00545	0.00878	CcSEcCtD
Cefaclor—Sinusitis—Temozolomide—malignant glioma	0.0054	0.0087	CcSEcCtD
Cefaclor—Haemoglobin—Carmustine—malignant glioma	0.00538	0.00866	CcSEcCtD
Cefaclor—Haemorrhage—Carmustine—malignant glioma	0.00535	0.00862	CcSEcCtD
Cefaclor—Hallucination—Carmustine—malignant glioma	0.00532	0.00858	CcSEcCtD
Cefaclor—Oedema peripheral—Carmustine—malignant glioma	0.00527	0.00849	CcSEcCtD
Cefaclor—MPO—C-MYB transcription factor network—YEATS4—malignant glioma	0.00521	0.0979	CbGpPWpGaD
Cefaclor—Haemoglobin—Temozolomide—malignant glioma	0.0052	0.00837	CcSEcCtD
Cefaclor—Haemorrhage—Temozolomide—malignant glioma	0.00517	0.00833	CcSEcCtD
Cefaclor—Hepatitis—Temozolomide—malignant glioma	0.00517	0.00833	CcSEcCtD
Cefaclor—Hallucination—Temozolomide—malignant glioma	0.00514	0.00829	CcSEcCtD
Cefaclor—SLC15A2—brain—malignant glioma	0.00512	0.0157	CbGeAlD
Cefaclor—Urinary tract disorder—Temozolomide—malignant glioma	0.00511	0.00823	CcSEcCtD
Cefaclor—Oedema peripheral—Temozolomide—malignant glioma	0.00509	0.00821	CcSEcCtD
Cefaclor—Urethral disorder—Temozolomide—malignant glioma	0.00507	0.00816	CcSEcCtD
Cefaclor—Erythema multiforme—Temozolomide—malignant glioma	0.00489	0.00788	CcSEcCtD
Cefaclor—Immune system disorder—Temozolomide—malignant glioma	0.00467	0.00752	CcSEcCtD
Cefaclor—Chills—Temozolomide—malignant glioma	0.00464	0.00747	CcSEcCtD
Cefaclor—Back pain—Carmustine—malignant glioma	0.0045	0.00726	CcSEcCtD
Cefaclor—Tremor—Carmustine—malignant glioma	0.00436	0.00703	CcSEcCtD
Cefaclor—Back pain—Temozolomide—malignant glioma	0.00435	0.00701	CcSEcCtD
Cefaclor—Agitation—Carmustine—malignant glioma	0.00428	0.0069	CcSEcCtD
Cefaclor—Tremor—Temozolomide—malignant glioma	0.00422	0.00679	CcSEcCtD
Cefaclor—Ill-defined disorder—Temozolomide—malignant glioma	0.00418	0.00673	CcSEcCtD
Cefaclor—Leukopenia—Carmustine—malignant glioma	0.00417	0.00672	CcSEcCtD
Cefaclor—Agitation—Temozolomide—malignant glioma	0.00414	0.00666	CcSEcCtD
Cefaclor—Angioedema—Temozolomide—malignant glioma	0.00411	0.00663	CcSEcCtD
Cefaclor—Malaise—Temozolomide—malignant glioma	0.00406	0.00654	CcSEcCtD
Cefaclor—Vertigo—Temozolomide—malignant glioma	0.00404	0.00651	CcSEcCtD
Cefaclor—Convulsion—Carmustine—malignant glioma	0.00403	0.0065	CcSEcCtD
Cefaclor—Leukopenia—Temozolomide—malignant glioma	0.00403	0.00649	CcSEcCtD
Cefaclor—Palpitations—Temozolomide—malignant glioma	0.00398	0.00641	CcSEcCtD
Cefaclor—Chest pain—Carmustine—malignant glioma	0.00396	0.00639	CcSEcCtD
Cefaclor—Myalgia—Carmustine—malignant glioma	0.00396	0.00639	CcSEcCtD
Cefaclor—Anxiety—Carmustine—malignant glioma	0.00395	0.00637	CcSEcCtD
Cefaclor—Cough—Temozolomide—malignant glioma	0.00393	0.00633	CcSEcCtD
