nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—NOS3—Doxorubicin—testicular cancer	0.61	0.732	CbGbCtD
Tetrahydrobiopterin—PTGS2—Cisplatin—testicular cancer	0.113	0.135	CbGbCtD
Tetrahydrobiopterin—PTGS2—Etoposide—testicular cancer	0.111	0.133	CbGbCtD
Tetrahydrobiopterin—NOS3—vein—testicular cancer	0.032	0.619	CbGeAlD
Tetrahydrobiopterin—TH—embryo—testicular cancer	0.00673	0.13	CbGeAlD
Tetrahydrobiopterin—NOS3—testis—testicular cancer	0.00296	0.0573	CbGeAlD
Tetrahydrobiopterin—TH—lymph node—testicular cancer	0.00239	0.0462	CbGeAlD
Tetrahydrobiopterin—NOS3—lymph node—testicular cancer	0.00215	0.0416	CbGeAlD
Tetrahydrobiopterin—PTGS2—embryo—testicular cancer	0.00192	0.0371	CbGeAlD
Tetrahydrobiopterin—PTGS2—seminal vesicle—testicular cancer	0.0018	0.0349	CbGeAlD
Tetrahydrobiopterin—Rhinorrhoea—Cisplatin—testicular cancer	0.00169	0.0147	CcSEcCtD
Tetrahydrobiopterin—Infection—Carboplatin—testicular cancer	0.00166	0.0144	CcSEcCtD
Tetrahydrobiopterin—Respiratory failure—Ifosfamide—testicular cancer	0.00162	0.0141	CcSEcCtD
Tetrahydrobiopterin—Urine output increased—Ifosfamide—testicular cancer	0.00144	0.0125	CcSEcCtD
Tetrahydrobiopterin—Cardiovascular disorder—Etoposide—testicular cancer	0.00143	0.0124	CcSEcCtD
Tetrahydrobiopterin—Neutropenia—Chlorambucil—testicular cancer	0.00141	0.0122	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Carboplatin—testicular cancer	0.00132	0.0114	CcSEcCtD
Tetrahydrobiopterin—Polyuria—Ifosfamide—testicular cancer	0.00131	0.0114	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Vinblastine—testicular cancer	0.00122	0.0105	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Vinblastine—testicular cancer	0.00121	0.0105	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal haemorrhage—Ifosfamide—testicular cancer	0.00115	0.01	CcSEcCtD
Tetrahydrobiopterin—Polyuria—Cisplatin—testicular cancer	0.00113	0.00983	CcSEcCtD
Tetrahydrobiopterin—Pharyngitis—Vinblastine—testicular cancer	0.0011	0.00953	CcSEcCtD
Tetrahydrobiopterin—Nasal congestion—Cisplatin—testicular cancer	0.00109	0.00948	CcSEcCtD
Tetrahydrobiopterin—PTGS2—female gonad—testicular cancer	0.00106	0.0205	CbGeAlD
Tetrahydrobiopterin—Acute coronary syndrome—Bleomycin—testicular cancer	0.00103	0.0089	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Bleomycin—testicular cancer	0.00102	0.00885	CcSEcCtD
Tetrahydrobiopterin—Neutropenia—Dactinomycin—testicular cancer	0.00102	0.00883	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal haemorrhage—Cisplatin—testicular cancer	0.000995	0.00863	CcSEcCtD
Tetrahydrobiopterin—Agitation—Chlorambucil—testicular cancer	0.000966	0.00838	CcSEcCtD
Tetrahydrobiopterin—Irritability—Cisplatin—testicular cancer	0.00095	0.00824	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Chlorambucil—testicular cancer	0.000911	0.0079	CcSEcCtD
Tetrahydrobiopterin—Nasopharyngitis—Cisplatin—testicular cancer	0.00089	0.00772	CcSEcCtD
Tetrahydrobiopterin—Infestation NOS—Ifosfamide—testicular cancer	0.00089	0.00772	CcSEcCtD
Tetrahydrobiopterin—Infestation—Ifosfamide—testicular cancer	0.00089	0.00772	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Ifosfamide—testicular cancer	0.000877	0.00761	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Ifosfamide—testicular cancer	0.000872	0.00757	CcSEcCtD
Tetrahydrobiopterin—Pharyngitis—Dactinomycin—testicular cancer	0.000865	0.0075	CcSEcCtD
Tetrahydrobiopterin—Infection—Chlorambucil—testicular cancer	0.000852	0.00739	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Vinblastine—testicular cancer	0.000835	0.00724	CcSEcCtD
Tetrahydrobiopterin—Cardiovascular disorder—Epirubicin—testicular cancer	0.000801	0.00695	CcSEcCtD
Tetrahydrobiopterin—Respiratory failure—Methotrexate—testicular cancer	0.000766	0.00665	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Cisplatin—testicular cancer	0.000756	0.00656	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Chlorambucil—testicular cancer	0.000755	0.00655	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Cisplatin—testicular cancer	0.000752	0.00652	CcSEcCtD
Tetrahydrobiopterin—Cardiovascular disorder—Doxorubicin—testicular cancer	0.000741	0.00643	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.000741	0.00643	CcSEcCtD
Tetrahydrobiopterin—Neutropenia—Etoposide—testicular cancer	0.000737	0.00639	CcSEcCtD
Tetrahydrobiopterin—Mediastinal disorder—Ifosfamide—testicular cancer	0.00072	0.00624	CcSEcCtD
Tetrahydrobiopterin—Cough—Bleomycin—testicular cancer	0.00071	0.00616	CcSEcCtD
Tetrahydrobiopterin—Infestation NOS—Etoposide—testicular cancer	0.000703	0.0061	CcSEcCtD
Tetrahydrobiopterin—Infestation—Etoposide—testicular cancer	0.000703	0.0061	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Chlorambucil—testicular cancer	0.000701	0.00609	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Ifosfamide—testicular cancer	0.000695	0.00603	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Etoposide—testicular cancer	0.000693	0.00601	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Etoposide—testicular cancer	0.000689	0.00598	CcSEcCtD
