nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadyl Acetate—Loperamide—CALM1—type 2 diabetes mellitus	0.0365	0.131	CrCbGaD
Methadyl Acetate—Phenoxybenzamine—CALM1—type 2 diabetes mellitus	0.0321	0.115	CrCbGaD
Methadyl Acetate—Promethazine—CALM1—type 2 diabetes mellitus	0.0264	0.0948	CrCbGaD
Methadyl Acetate—OPRM1—Peptide GPCRs—MC4R—type 2 diabetes mellitus	0.0218	0.0302	CbGpPWpGaD
Methadyl Acetate—OPRM1—G-protein activation—GNB3—type 2 diabetes mellitus	0.0205	0.0285	CbGpPWpGaD
Methadyl Acetate—Benzphetamine—ADRA2A—type 2 diabetes mellitus	0.0152	0.0546	CrCbGaD
Methadyl Acetate—OPRM1—Peptide GPCRs—CCKAR—type 2 diabetes mellitus	0.0151	0.0209	CbGpPWpGaD
Methadyl Acetate—Phenoxybenzamine—ADRA2A—type 2 diabetes mellitus	0.0145	0.0522	CrCbGaD
Methadyl Acetate—OPRM1—IL4-mediated signaling events—HMGA1—type 2 diabetes mellitus	0.0144	0.02	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide GPCRs—AGTR2—type 2 diabetes mellitus	0.0132	0.0183	CbGpPWpGaD
Methadyl Acetate—Propiomazine—HTR2C—type 2 diabetes mellitus	0.0131	0.0469	CrCbGaD
Methadyl Acetate—OPRM1—Peptide GPCRs—EDNRB—type 2 diabetes mellitus	0.0126	0.0175	CbGpPWpGaD
Methadyl Acetate—Tamoxifen—ABCC2—type 2 diabetes mellitus	0.0124	0.0444	CrCbGaD
Methadyl Acetate—Modafinil—CYP1A2—type 2 diabetes mellitus	0.0122	0.0438	CrCbGaD
Methadyl Acetate—OPRM1—Peptide GPCRs—EDNRA—type 2 diabetes mellitus	0.0119	0.0165	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—MTNR1A—type 2 diabetes mellitus	0.0119	0.0165	CbGpPWpGaD
Methadyl Acetate—Disopyramide—CYP3A4—type 2 diabetes mellitus	0.0113	0.0407	CrCbGaD
Methadyl Acetate—OPRM1—GPCRs, Class A Rhodopsin-like—MTNR1A—type 2 diabetes mellitus	0.011	0.0153	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—MC4R—type 2 diabetes mellitus	0.0102	0.0142	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—MTNR1A—type 2 diabetes mellitus	0.00945	0.0131	CbGpPWpGaD
Methadyl Acetate—Levomethadyl Acetate—CYP3A4—type 2 diabetes mellitus	0.00923	0.0332	CrCbGaD
Methadyl Acetate—Tamoxifen—CYP2E1—type 2 diabetes mellitus	0.00867	0.0311	CrCbGaD
Methadyl Acetate—OPRM1—Opioid Signalling—GNB3—type 2 diabetes mellitus	0.00853	0.0118	CbGpPWpGaD
