nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—HRH2—Signaling Pathways—CALCA—osteoporosis	0.000782	0.000782	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—CALCA—osteoporosis	0.000779	0.000779	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—MGLL—osteoporosis	0.000779	0.000779	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—LRP5—osteoporosis	0.000775	0.000775	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—TPI1—osteoporosis	0.000771	0.000771	CbGpPWpGaD
Tolazoline—HRH2—GPCR downstream signaling—POMC—osteoporosis	0.000763	0.000763	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—LRP5—osteoporosis	0.00076	0.00076	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—TLN1—osteoporosis	0.000752	0.000752	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—WNT1—osteoporosis	0.000742	0.000742	CbGpPWpGaD
Tolazoline—ADRA2C—Platelet activation, signaling and aggregation—TGFB1—osteoporosis	0.000742	0.000742	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR ligand binding—POMC—osteoporosis	0.000742	0.000742	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—LRP6—osteoporosis	0.000741	0.000741	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—PTHLH—osteoporosis	0.000739	0.000739	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—PTHLH—osteoporosis	0.000736	0.000736	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—IDH2—osteoporosis	0.000736	0.000736	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—CALCA—osteoporosis	0.000728	0.000728	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—LRP6—osteoporosis	0.000727	0.000727	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—P4HB—osteoporosis	0.000724	0.000724	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—MGLL—osteoporosis	0.000724	0.000724	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—PTHLH—osteoporosis	0.000723	0.000723	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—CALCA—osteoporosis	0.000714	0.000714	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—GAPDH—osteoporosis	0.000711	0.000711	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—KL—osteoporosis	0.000711	0.000711	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—LRP5—osteoporosis	0.000706	0.000706	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—TLN1—osteoporosis	0.000702	0.000702	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—CALCA—osteoporosis	0.000701	0.000701	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—POMC—osteoporosis	0.000693	0.000693	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—RAP1A—osteoporosis	0.000693	0.000693	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—CYP27A1—osteoporosis	0.000692	0.000692	CbGpPWpGaD
Tolazoline—ADRA2B—Hemostasis—IGF1—osteoporosis	0.000683	0.000683	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—IL6R—osteoporosis	0.000676	0.000676	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—LRP6—osteoporosis	0.000676	0.000676	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—ACP5—osteoporosis	0.000673	0.000673	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—PTHLH—osteoporosis	0.000671	0.000671	CbGpPWpGaD
Tolazoline—HRH1—GPCR ligand binding—POMC—osteoporosis	0.000661	0.000661	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—CALCA—osteoporosis	0.000651	0.000651	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR ligand binding—POMC—osteoporosis	0.000649	0.000649	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—P4HB—osteoporosis	0.000648	0.000648	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—CALCA—osteoporosis	0.000648	0.000648	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—IGF1—osteoporosis	0.000638	0.000638	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—CALCA—osteoporosis	0.000636	0.000636	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—PTH—osteoporosis	0.000631	0.000631	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—TPI1—osteoporosis	0.000626	0.000626	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—TLN1—osteoporosis	0.000626	0.000626	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—RAP1A—osteoporosis	0.00062	0.00062	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—CNR2—osteoporosis	0.000615	0.000615	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—TLN1—osteoporosis	0.000614	0.000614	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—ADCY5—osteoporosis	0.00061	0.00061	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—P4HB—osteoporosis	0.000606	0.000606	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—NFATC1—osteoporosis	0.000605	0.000605	CbGpPWpGaD
Tolazoline—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—osteoporosis	0.000603	0.000603	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR ligand binding—POMC—osteoporosis	0.000603	0.000603	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—DKK1—osteoporosis	0.0006	0.0006	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—CALCA—osteoporosis	0.000591	0.000591	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—PTH—osteoporosis	0.000589	0.000589	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—P4HB—osteoporosis	0.000588	0.000588	CbGpPWpGaD
