nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—systemic lupus erythematosus	0.826	1	CbGaD
Amrinone—TNF—Vitamin B12 Metabolism—ALB—systemic lupus erythematosus	0.000353	0.00203	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—IFNG—systemic lupus erythematosus	0.000349	0.00201	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—FAS—systemic lupus erythematosus	0.000346	0.00199	CbGpPWpGaD
Amrinone—TNF—Alzheimers Disease—FAS—systemic lupus erythematosus	0.000346	0.00199	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—F2—systemic lupus erythematosus	0.000345	0.00199	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IL2RA—systemic lupus erythematosus	0.000344	0.00198	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—ADIPOQ—systemic lupus erythematosus	0.000343	0.00198	CbGpPWpGaD
Amrinone—TNF—Angiopoietin receptor Tie2-mediated signaling—NOS3—systemic lupus erythematosus	0.000343	0.00197	CbGpPWpGaD
Amrinone—TNF—Apoptosis—FASLG—systemic lupus erythematosus	0.000341	0.00197	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—C3—systemic lupus erythematosus	0.000341	0.00196	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—ITGAX—systemic lupus erythematosus	0.000336	0.00194	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—IL12B—systemic lupus erythematosus	0.000336	0.00193	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—PTGS2—systemic lupus erythematosus	0.000335	0.00193	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—F3—systemic lupus erythematosus	0.000332	0.00191	CbGpPWpGaD
Amrinone—TNF—Transcription factor regulation in adipogenesis—IL6—systemic lupus erythematosus	0.000329	0.0019	CbGpPWpGaD
Amrinone—TNF—Apoptosis—FAS—systemic lupus erythematosus	0.000329	0.0019	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—systemic lupus erythematosus	0.000327	0.00188	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—IFNG—systemic lupus erythematosus	0.000322	0.00185	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—CD40—systemic lupus erythematosus	0.00032	0.00184	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—CDKN1B—systemic lupus erythematosus	0.000317	0.00183	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—CDKN1B—systemic lupus erythematosus	0.000317	0.00183	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—MMP9—systemic lupus erythematosus	0.000316	0.00182	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—systemic lupus erythematosus	0.000313	0.00181	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL1RN—systemic lupus erythematosus	0.000313	0.0018	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—IL2—systemic lupus erythematosus	0.000311	0.00179	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—HLA-DRB1—systemic lupus erythematosus	0.00031	0.00179	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—IFNA1—systemic lupus erythematosus	0.00031	0.00179	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—CCL2—systemic lupus erythematosus	0.000308	0.00177	CbGpPWpGaD
