nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—SLC6A8—autistic disorder	0.751	1	CbGaD
Creatine—CKB—pons—autistic disorder	0.00857	0.0792	CbGeAlD
Creatine—CKMT1A—hindbrain—autistic disorder	0.0054	0.0499	CbGeAlD
Creatine—CKMT1B—hindbrain—autistic disorder	0.00511	0.0472	CbGeAlD
Creatine—CKB—hindbrain—autistic disorder	0.00333	0.0308	CbGeAlD
Creatine—CKMT1A—brainstem—autistic disorder	0.00309	0.0286	CbGeAlD
Creatine—CKMT1A—forebrain—autistic disorder	0.00299	0.0276	CbGeAlD
Creatine—GAMT—hindbrain—autistic disorder	0.00296	0.0273	CbGeAlD
Creatine—CKMT1B—brainstem—autistic disorder	0.00293	0.027	CbGeAlD
Creatine—CKMT1B—forebrain—autistic disorder	0.00282	0.0261	CbGeAlD
Creatine—CKMT1A—telencephalon—autistic disorder	0.00275	0.0254	CbGeAlD
Creatine—CKMT1B—telencephalon—autistic disorder	0.0026	0.024	CbGeAlD
Creatine—CKMT1A—digestive system—autistic disorder	0.0021	0.0194	CbGeAlD
Creatine—SLC6A8—eye—autistic disorder	0.00204	0.0189	CbGeAlD
Creatine—SLC6A8—forebrain—autistic disorder	0.00202	0.0187	CbGeAlD
Creatine—CKMT1B—digestive system—autistic disorder	0.00198	0.0183	CbGeAlD
Creatine—CKM—digestive system—autistic disorder	0.00195	0.018	CbGeAlD
Creatine—CKB—brainstem—autistic disorder	0.00191	0.0176	CbGeAlD
Creatine—SLC6A8—telencephalon—autistic disorder	0.00186	0.0172	CbGeAlD
Creatine—CKB—eye—autistic disorder	0.00186	0.0172	CbGeAlD
Creatine—CKB—forebrain—autistic disorder	0.00184	0.017	CbGeAlD
Creatine—CKMT1A—head—autistic disorder	0.00171	0.0158	CbGeAlD
Creatine—GAMT—brainstem—autistic disorder	0.0017	0.0157	CbGeAlD
Creatine—CKB—telencephalon—autistic disorder	0.00169	0.0157	CbGeAlD
Creatine—GAMT—forebrain—autistic disorder	0.00164	0.0151	CbGeAlD
Creatine—CKMT1A—nervous system—autistic disorder	0.00162	0.015	CbGeAlD
Creatine—CKMT1B—head—autistic disorder	0.00162	0.0149	CbGeAlD
Creatine—CKM—head—autistic disorder	0.00159	0.0147	CbGeAlD
Creatine—CKMT1A—central nervous system—autistic disorder	0.00156	0.0144	CbGeAlD
Creatine—CKMT1B—nervous system—autistic disorder	0.00153	0.0142	CbGeAlD
