nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—ABCB1—Dactinomycin—muscle cancer	0.0829	0.176	CbGbCtD
Boceprevir—CYP3A5—Vincristine—muscle cancer	0.0785	0.166	CbGbCtD
Boceprevir—CYP3A5—Etoposide—muscle cancer	0.0719	0.152	CbGbCtD
Boceprevir—ABCB1—Vincristine—muscle cancer	0.0511	0.108	CbGbCtD
Boceprevir—ABCB1—Etoposide—muscle cancer	0.0468	0.0992	CbGbCtD
Boceprevir—ABCB1—Doxorubicin—muscle cancer	0.0319	0.0677	CbGbCtD
Boceprevir—ABCB1—Methotrexate—muscle cancer	0.0309	0.0655	CbGbCtD
Boceprevir—CYP3A4—Vincristine—muscle cancer	0.0306	0.0649	CbGbCtD
Boceprevir—CYP3A4—Etoposide—muscle cancer	0.028	0.0594	CbGbCtD
Boceprevir—CTSK—hindlimb—muscle cancer	0.0254	0.114	CbGeAlD
Boceprevir—CTSK—appendage—muscle cancer	0.0218	0.0974	CbGeAlD
Boceprevir—CYP3A4—Doxorubicin—muscle cancer	0.0191	0.0405	CbGbCtD
Boceprevir—CTSL—embryo—muscle cancer	0.00962	0.0429	CbGeAlD
Boceprevir—CTSV—renal system—muscle cancer	0.00892	0.0398	CbGeAlD
Boceprevir—CMA1—smooth muscle tissue—muscle cancer	0.00884	0.0395	CbGeAlD
Boceprevir—CTSL—smooth muscle tissue—muscle cancer	0.00756	0.0338	CbGeAlD
Boceprevir—CTSL—renal system—muscle cancer	0.00728	0.0325	CbGeAlD
Boceprevir—CTSL—cardiac atrium—muscle cancer	0.00652	0.0291	CbGeAlD
Boceprevir—CTSV—vagina—muscle cancer	0.00646	0.0288	CbGeAlD
Boceprevir—CMA1—bone marrow—muscle cancer	0.00644	0.0287	CbGeAlD
Boceprevir—CTSS—embryo—muscle cancer	0.00635	0.0284	CbGeAlD
Boceprevir—CTSV—head—muscle cancer	0.00597	0.0266	CbGeAlD
Boceprevir—CTSV—testis—muscle cancer	0.00576	0.0257	CbGeAlD
Boceprevir—CTSK—smooth muscle tissue—muscle cancer	0.0057	0.0254	CbGeAlD
Boceprevir—CTSL—tendon—muscle cancer	0.00568	0.0254	CbGeAlD
Boceprevir—CTSL—bone marrow—muscle cancer	0.00551	0.0246	CbGeAlD
Boceprevir—CTSK—renal system—muscle cancer	0.00549	0.0245	CbGeAlD
Boceprevir—CTSL—vagina—muscle cancer	0.00527	0.0235	CbGeAlD
Boceprevir—CTSS—smooth muscle tissue—muscle cancer	0.00499	0.0223	CbGeAlD
Boceprevir—CTSK—cardiac atrium—muscle cancer	0.00491	0.0219	CbGeAlD
Boceprevir—CTSL—head—muscle cancer	0.00487	0.0217	CbGeAlD
Boceprevir—CTSS—renal system—muscle cancer	0.00481	0.0215	CbGeAlD
Boceprevir—CTSL—testis—muscle cancer	0.00471	0.021	CbGeAlD
Boceprevir—CTSK—tendon—muscle cancer	0.00428	0.0191	CbGeAlD
Boceprevir—CTSK—bone marrow—muscle cancer	0.00415	0.0185	CbGeAlD
Boceprevir—CTSK—vagina—muscle cancer	0.00397	0.0177	CbGeAlD
Boceprevir—CTSS—tendon—muscle cancer	0.00375	0.0167	CbGeAlD
Boceprevir—CTSK—head—muscle cancer	0.00367	0.0164	CbGeAlD
Boceprevir—CTSS—bone marrow—muscle cancer	0.00364	0.0162	CbGeAlD
Boceprevir—CTSK—testis—muscle cancer	0.00355	0.0158	CbGeAlD
Boceprevir—CTSS—vagina—muscle cancer	0.00348	0.0155	CbGeAlD
Boceprevir—CTSS—head—muscle cancer	0.00322	0.0144	CbGeAlD
Boceprevir—CTSS—testis—muscle cancer	0.00311	0.0139	CbGeAlD
Boceprevir—CTSL—Primary Focal Segmental Glomerulosclerosis FSGS—WT1—muscle cancer	0.00245	0.0819	CbGpPWpGaD
Boceprevir—CTSV—Endochondral Ossification—PTCH1—muscle cancer	0.00229	0.0765	CbGpPWpGaD
Boceprevir—CYP3A5—renal system—muscle cancer	0.0016	0.00713	CbGeAlD
Boceprevir—CTSV—Endochondral Ossification—IGF2—muscle cancer	0.00158	0.0528	CbGpPWpGaD
Boceprevir—CMA1—Metabolism of proteins—TIMM10—muscle cancer	0.00134	0.0449	CbGpPWpGaD
Boceprevir—CYP3A4—renal system—muscle cancer	0.0012	0.00535	CbGeAlD
Boceprevir—CYP3A5—vagina—muscle cancer	0.00116	0.00516	CbGeAlD
Boceprevir—ABCB1—embryo—muscle cancer	0.00112	0.005	CbGeAlD
Boceprevir—CTSV—Extracellular matrix organization—DMD—muscle cancer	0.00107	0.0359	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—DMD—muscle cancer	0.00107	0.0359	CbGpPWpGaD
Boceprevir—CMA1—Extracellular matrix organization—DMD—muscle cancer	0.000998	0.0334	CbGpPWpGaD
Boceprevir—CMA1—Signaling by SCF-KIT—FOXO4—muscle cancer	0.000972	0.0325	CbGpPWpGaD
Boceprevir—CTSK—Extracellular matrix organization—DMD—muscle cancer	0.00089	0.0298	CbGpPWpGaD
Boceprevir—ABCB1—renal system—muscle cancer	0.000848	0.00379	CbGeAlD
Boceprevir—CTSS—Extracellular matrix organization—DMD—muscle cancer	0.000733	0.0245	CbGpPWpGaD
Boceprevir—CMA1—Signaling by SCF-KIT—FOXO1—muscle cancer	0.000718	0.024	CbGpPWpGaD
Boceprevir—CTSV—Endochondral Ossification—VEGFA—muscle cancer	0.000662	0.0221	CbGpPWpGaD
Boceprevir—ABCB1—bone marrow—muscle cancer	0.000641	0.00286	CbGeAlD
Boceprevir—ABCB1—vagina—muscle cancer	0.000614	0.00274	CbGeAlD
Boceprevir—ABCB1—head—muscle cancer	0.000567	0.00253	CbGeAlD
Boceprevir—ABCB1—testis—muscle cancer	0.000548	0.00245	CbGeAlD
