nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—CYP3A5—Dapsone—systemic lupus erythematosus	0.0768	0.0918	CbGbCtD
Halofantrine—CYP2C8—Dapsone—systemic lupus erythematosus	0.0739	0.0883	CbGbCtD
Halofantrine—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0666	0.0796	CbGbCtD
Halofantrine—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0641	0.0766	CbGbCtD
Halofantrine—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0535	0.0639	CbGbCtD
Halofantrine—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.0514	0.0614	CbGbCtD
Halofantrine—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0505	0.0604	CbGbCtD
Halofantrine—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0485	0.058	CbGbCtD
Halofantrine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0343	0.041	CbGbCtD
Halofantrine—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.0332	0.0397	CbGbCtD
Halofantrine—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.032	0.0382	CbGbCtD
Halofantrine—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.031	0.037	CbGbCtD
Halofantrine—CYP3A4—Dapsone—systemic lupus erythematosus	0.03	0.0358	CbGbCtD
Halofantrine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.026	0.0311	CbGbCtD
Halofantrine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.026	0.0311	CbGbCtD
Halofantrine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0223	0.0266	CbGbCtD
Halofantrine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.022	0.0263	CbGbCtD
Halofantrine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0208	0.0249	CbGbCtD
Halofantrine—CYP3A4—Prednisone—systemic lupus erythematosus	0.0208	0.0248	CbGbCtD
Halofantrine—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0204	0.0244	CbGbCtD
Halofantrine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0197	0.0235	CbGbCtD
Halofantrine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.013	0.0155	CbGbCtD
Halofantrine—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000428	0.00262	CcSEcCtD
Halofantrine—Convulsion—Prednisolone—systemic lupus erythematosus	0.000424	0.00259	CcSEcCtD
Halofantrine—Arrhythmia—Betamethasone—systemic lupus erythematosus	0.000419	0.00256	CcSEcCtD
Halofantrine—Arrhythmia—Dexamethasone—systemic lupus erythematosus	0.000419	0.00256	CcSEcCtD
Halofantrine—Anorexia—Cyclosporine—systemic lupus erythematosus	0.000419	0.00256	CcSEcCtD
Halofantrine—Ill-defined disorder—Triamcinolone—systemic lupus erythematosus	0.000418	0.00255	CcSEcCtD
Halofantrine—Ill-defined disorder—Methylprednisolone—systemic lupus erythematosus	0.000417	0.00255	CcSEcCtD
Halofantrine—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.000414	0.00253	CcSEcCtD
Halofantrine—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000412	0.00252	CcSEcCtD
Halofantrine—Discomfort—Prednisolone—systemic lupus erythematosus	0.000412	0.00252	CcSEcCtD
Halofantrine—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.000408	0.0025	CcSEcCtD
Halofantrine—Asthenia—Leflunomide—systemic lupus erythematosus	0.000408	0.0025	CcSEcCtD
Halofantrine—Myalgia—Hydrocortisone—systemic lupus erythematosus	0.000407	0.00249	CcSEcCtD
Halofantrine—Malaise—Triamcinolone—systemic lupus erythematosus	0.000406	0.00248	CcSEcCtD
