nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—TTR—Alzheimer's disease	0.68	1	CbGaD
Levothyroxine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0214	0.432	CbGbCtD
Levothyroxine—TTR—choroid plexus—Alzheimer's disease	0.0177	0.264	CbGeAlD
Levothyroxine—CYP3A4—Donepezil—Alzheimer's disease	0.0171	0.345	CbGbCtD
Levothyroxine—CYP3A4—Galantamine—Alzheimer's disease	0.011	0.223	CbGbCtD
Levothyroxine—Retching—Galantamine—Alzheimer's disease	0.00519	0.0443	CcSEcCtD
Levothyroxine—Hyperthyroidism—Memantine—Alzheimer's disease	0.00316	0.0269	CcSEcCtD
Levothyroxine—Liotrix—TTR—Alzheimer's disease	0.00312	0.578	CrCbGaD
Levothyroxine—Liothyronine—TTR—Alzheimer's disease	0.00228	0.422	CrCbGaD
Levothyroxine—THRB—forebrain—Alzheimer's disease	0.00182	0.0272	CbGeAlD
Levothyroxine—THRA—forebrain—Alzheimer's disease	0.00182	0.0272	CbGeAlD
Levothyroxine—THRA—telencephalon—Alzheimer's disease	0.00168	0.025	CbGeAlD
Levothyroxine—SLC16A2—forebrain—Alzheimer's disease	0.00165	0.0246	CbGeAlD
Levothyroxine—SERPINA7—nervous system—Alzheimer's disease	0.0016	0.0239	CbGeAlD
Levothyroxine—Hyperkinesia—Galantamine—Alzheimer's disease	0.00155	0.0132	CcSEcCtD
Levothyroxine—SERPINA7—central nervous system—Alzheimer's disease	0.00154	0.023	CbGeAlD
Levothyroxine—TTR—embryo—Alzheimer's disease	0.00153	0.0228	CbGeAlD
Levothyroxine—SLCO1C1—forebrain—Alzheimer's disease	0.00152	0.0226	CbGeAlD
Levothyroxine—SERPINA7—cerebellum—Alzheimer's disease	0.00151	0.0225	CbGeAlD
Levothyroxine—SLCO1C1—telencephalon—Alzheimer's disease	0.00139	0.0208	CbGeAlD
Levothyroxine—TTR—forebrain—Alzheimer's disease	0.00136	0.0202	CbGeAlD
Levothyroxine—Wheezing—Donepezil—Alzheimer's disease	0.00133	0.0114	CcSEcCtD
Levothyroxine—Cardiac failure—Galantamine—Alzheimer's disease	0.00132	0.0113	CcSEcCtD
Levothyroxine—SLC7A5—telencephalon—Alzheimer's disease	0.00128	0.0191	CbGeAlD
Levothyroxine—TTR—telencephalon—Alzheimer's disease	0.00125	0.0186	CbGeAlD
Levothyroxine—SLCO4A1—forebrain—Alzheimer's disease	0.00122	0.0181	CbGeAlD
Levothyroxine—Dehydration—Galantamine—Alzheimer's disease	0.0012	0.0102	CcSEcCtD
Levothyroxine—Coma—Memantine—Alzheimer's disease	0.00114	0.00973	CcSEcCtD
Levothyroxine—Muscular weakness—Galantamine—Alzheimer's disease	0.00114	0.00969	CcSEcCtD
Levothyroxine—SLCO4A1—telencephalon—Alzheimer's disease	0.00112	0.0166	CbGeAlD
Levothyroxine—Coma—Rivastigmine—Alzheimer's disease	0.00112	0.00952	CcSEcCtD
Levothyroxine—Dysphagia—Galantamine—Alzheimer's disease	0.00111	0.0095	CcSEcCtD
Levothyroxine—Cardiac failure congestive—Donepezil—Alzheimer's disease	0.0011	0.00939	CcSEcCtD
Levothyroxine—Hyperkinesia—Memantine—Alzheimer's disease	0.00109	0.00929	CcSEcCtD
Levothyroxine—Hyperkinesia—Rivastigmine—Alzheimer's disease	0.00106	0.00909	CcSEcCtD
Levothyroxine—Increased appetite—Donepezil—Alzheimer's disease	0.00106	0.00906	CcSEcCtD
Levothyroxine—Hypoglycaemia—Donepezil—Alzheimer's disease	0.00102	0.00873	CcSEcCtD
Levothyroxine—Cardiac failure—Donepezil—Alzheimer's disease	0.00102	0.00873	CcSEcCtD
Levothyroxine—Disorientation—Memantine—Alzheimer's disease	0.00101	0.00864	CcSEcCtD
Levothyroxine—Weight decreased—Galantamine—Alzheimer's disease	0.00101	0.00859	CcSEcCtD
Levothyroxine—Cardiac failure congestive—Memantine—Alzheimer's disease	0.000999	0.00853	CcSEcCtD
Levothyroxine—THRA—nervous system—Alzheimer's disease	0.00099	0.0147	CbGeAlD
Levothyroxine—THRB—nervous system—Alzheimer's disease	0.00099	0.0147	CbGeAlD
Levothyroxine—Affect lability—Donepezil—Alzheimer's disease	0.000982	0.00838	CcSEcCtD
Levothyroxine—Increased appetite—Memantine—Alzheimer's disease	0.000964	0.00823	CcSEcCtD
Levothyroxine—THRB—central nervous system—Alzheimer's disease	0.000954	0.0142	CbGeAlD
Levothyroxine—THRA—central nervous system—Alzheimer's disease	0.000954	0.0142	CbGeAlD
