nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—SLC28A1—Gemcitabine—lung cancer	0.755	0.972	CbGbCtD
Stavudine—SLC22A6—Methotrexate—lung cancer	0.0217	0.028	CbGbCtD
Stavudine—Zidovudine—TERT—lung cancer	0.00193	0.302	CrCbGaD
Stavudine—Floxuridine—TYMS—lung cancer	0.00165	0.258	CrCbGaD
Stavudine—Trifluridine—TYMS—lung cancer	0.00131	0.205	CrCbGaD
Stavudine—Zidovudine—CYP2A6—lung cancer	0.000566	0.0885	CrCbGaD
Stavudine—Zidovudine—ABCG2—lung cancer	0.000506	0.0791	CrCbGaD
Stavudine—Zidovudine—ALB—lung cancer	0.000221	0.0345	CrCbGaD
Stavudine—Zidovudine—ABCB1—lung cancer	0.000211	0.0329	CrCbGaD
Stavudine—Pain—Gemcitabine—lung cancer	0.000135	0.000622	CcSEcCtD
Stavudine—Constipation—Gemcitabine—lung cancer	0.000135	0.000622	CcSEcCtD
Stavudine—Nausea—Erlotinib—lung cancer	0.000135	0.000622	CcSEcCtD
Stavudine—Dry mouth—Paclitaxel—lung cancer	0.000135	0.000621	CcSEcCtD
Stavudine—Mood swings—Doxorubicin—lung cancer	0.000134	0.000621	CcSEcCtD
Stavudine—Diarrhoea—Vinorelbine—lung cancer	0.000134	0.000619	CcSEcCtD
Stavudine—Dysgeusia—Docetaxel—lung cancer	0.000134	0.000619	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000134	0.000618	CcSEcCtD
Stavudine—Back pain—Docetaxel—lung cancer	0.000133	0.000612	CcSEcCtD
Stavudine—Neutropenia—Methotrexate—lung cancer	0.000133	0.000612	CcSEcCtD
Stavudine—Dysuria—Methotrexate—lung cancer	0.000133	0.000612	CcSEcCtD
Stavudine—Gastrointestinal pain—Irinotecan—lung cancer	0.000132	0.000611	CcSEcCtD
Stavudine—Paraesthesia—Cisplatin—lung cancer	0.000132	0.000609	CcSEcCtD
Stavudine—Thrombocytopenia—Etoposide—lung cancer	0.000132	0.000608	CcSEcCtD
Stavudine—Skin disorder—Etoposide—lung cancer	0.000131	0.000603	CcSEcCtD
Stavudine—Dry skin—Doxorubicin—lung cancer	0.00013	0.000601	CcSEcCtD
Stavudine—Hyperhidrosis—Etoposide—lung cancer	0.00013	0.0006	CcSEcCtD
Stavudine—Dizziness—Vinorelbine—lung cancer	0.00013	0.000599	CcSEcCtD
Stavudine—Nervous system disorder—Paclitaxel—lung cancer	0.000129	0.000597	CcSEcCtD
Stavudine—Thrombocytopenia—Paclitaxel—lung cancer	0.000129	0.000596	CcSEcCtD
Stavudine—Anorexia—Etoposide—lung cancer	0.000128	0.000592	CcSEcCtD
Stavudine—Skin disorder—Paclitaxel—lung cancer	0.000128	0.000592	CcSEcCtD
Stavudine—Body temperature increased—Irinotecan—lung cancer	0.000128	0.00059	CcSEcCtD
Stavudine—Abdominal pain—Irinotecan—lung cancer	0.000128	0.00059	CcSEcCtD
Stavudine—Decreased appetite—Cisplatin—lung cancer	0.000128	0.000589	CcSEcCtD
Stavudine—Hyperhidrosis—Paclitaxel—lung cancer	0.000128	0.000589	CcSEcCtD
Stavudine—Gastrointestinal disorder—Cisplatin—lung cancer	0.000127	0.000585	CcSEcCtD
Stavudine—Anaemia—Docetaxel—lung cancer	0.000127	0.000585	CcSEcCtD
Stavudine—Depression—Methotrexate—lung cancer	0.000126	0.000582	CcSEcCtD
Stavudine—Anorexia—Paclitaxel—lung cancer	0.000126	0.00058	CcSEcCtD
Stavudine—Pain—Cisplatin—lung cancer	0.000126	0.00058	CcSEcCtD
Stavudine—Vomiting—Vinorelbine—lung cancer	0.000125	0.000576	CcSEcCtD
Stavudine—Body temperature increased—Gemcitabine—lung cancer	0.000125	0.000575	CcSEcCtD
Stavudine—Rash—Vinorelbine—lung cancer	0.000124	0.000571	CcSEcCtD
Stavudine—Dermatitis—Vinorelbine—lung cancer	0.000124	0.00057	CcSEcCtD
Stavudine—Stomatitis—Methotrexate—lung cancer	0.000123	0.000569	CcSEcCtD
Stavudine—Headache—Vinorelbine—lung cancer	0.000123	0.000567	CcSEcCtD
Stavudine—Conjunctivitis—Methotrexate—lung cancer	0.000123	0.000567	CcSEcCtD
Stavudine—Influenza—Doxorubicin—lung cancer	0.000123	0.000566	CcSEcCtD
Stavudine—Leukopenia—Docetaxel—lung cancer	0.000123	0.000566	CcSEcCtD
Stavudine—Sweating—Methotrexate—lung cancer	0.000121	0.000559	CcSEcCtD
Stavudine—Paraesthesia—Etoposide—lung cancer	0.000121	0.000558	CcSEcCtD
Stavudine—Haematuria—Methotrexate—lung cancer	0.00012	0.000556	CcSEcCtD
Stavudine—Pancreatitis—Doxorubicin—lung cancer	0.00012	0.000555	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.00012	0.000555	CcSEcCtD
Stavudine—Somnolence—Etoposide—lung cancer	0.00012	0.000552	CcSEcCtD
Stavudine—Cough—Docetaxel—lung cancer	0.00012	0.000552	CcSEcCtD
Stavudine—Hepatobiliary disease—Methotrexate—lung cancer	0.000119	0.000552	CcSEcCtD
Stavudine—Insomnia—Paclitaxel—lung cancer	0.000119	0.000551	CcSEcCtD
Stavudine—Hypersensitivity—Irinotecan—lung cancer	0.000119	0.00055	CcSEcCtD
Stavudine—Paraesthesia—Paclitaxel—lung cancer	0.000118	0.000547	CcSEcCtD
Stavudine—Bronchitis—Doxorubicin—lung cancer	0.000118	0.000545	CcSEcCtD
Stavudine—Somnolence—Paclitaxel—lung cancer	0.000117	0.000541	CcSEcCtD
Stavudine—Decreased appetite—Etoposide—lung cancer	0.000117	0.00054	CcSEcCtD
Stavudine—Myalgia—Docetaxel—lung cancer	0.000117	0.000538	CcSEcCtD
Stavudine—Arthralgia—Docetaxel—lung cancer	0.000117	0.000538	CcSEcCtD
Stavudine—Nausea—Vinorelbine—lung cancer	0.000116	0.000538	CcSEcCtD
Stavudine—Gastrointestinal disorder—Etoposide—lung cancer	0.000116	0.000536	CcSEcCtD
Stavudine—Dyspepsia—Paclitaxel—lung cancer	0.000116	0.000536	CcSEcCtD
Stavudine—Body temperature increased—Cisplatin—lung cancer	0.000116	0.000536	CcSEcCtD
Stavudine—Asthenia—Irinotecan—lung cancer	0.000116	0.000536	CcSEcCtD
Stavudine—Fatigue—Etoposide—lung cancer	0.000116	0.000535	CcSEcCtD
Stavudine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000116	0.000535	CcSEcCtD
Stavudine—Pain—Etoposide—lung cancer	0.000115	0.000531	CcSEcCtD
Stavudine—Constipation—Etoposide—lung cancer	0.000115	0.000531	CcSEcCtD
Stavudine—Dysuria—Doxorubicin—lung cancer	0.000115	0.00053	CcSEcCtD
Stavudine—Neutropenia—Doxorubicin—lung cancer	0.000115	0.00053	CcSEcCtD
Stavudine—Decreased appetite—Paclitaxel—lung cancer	0.000115	0.000529	CcSEcCtD
Stavudine—Dry mouth—Docetaxel—lung cancer	0.000114	0.000527	CcSEcCtD
Stavudine—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000114	0.000526	CcSEcCtD
