nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—CYP3A4—Thiotepa—sarcoma	0.292	0.405	CbGbCtD
Clemastine—CYP3A4—Mitoxantrone—sarcoma	0.126	0.174	CbGbCtD
Clemastine—CYP3A4—Vincristine—sarcoma	0.0865	0.12	CbGbCtD
Clemastine—CYP2D6—Doxorubicin—sarcoma	0.085	0.118	CbGbCtD
Clemastine—CYP3A4—Etoposide—sarcoma	0.0793	0.11	CbGbCtD
Clemastine—CYP3A4—Doxorubicin—sarcoma	0.0541	0.0748	CbGbCtD
Clemastine—Neuritis—Vincristine—sarcoma	0.00696	0.0251	CcSEcCtD
Clemastine—Chest discomfort—Etoposide—sarcoma	0.00476	0.0172	CcSEcCtD
Clemastine—Urinary retention—Thiotepa—sarcoma	0.00405	0.0146	CcSEcCtD
Clemastine—Urinary retention—Vincristine—sarcoma	0.00359	0.0129	CcSEcCtD
Clemastine—Neuritis—Epirubicin—sarcoma	0.00316	0.0114	CcSEcCtD
Clemastine—Sweating increased—Mitoxantrone—sarcoma	0.00309	0.0112	CcSEcCtD
Clemastine—Agranulocytosis—Thiotepa—sarcoma	0.00306	0.011	CcSEcCtD
Clemastine—Agranulocytosis—Dactinomycin—sarcoma	0.00304	0.011	CcSEcCtD
Clemastine—Photosensitivity reaction—Vincristine—sarcoma	0.00298	0.0107	CcSEcCtD
Clemastine—Neuritis—Doxorubicin—sarcoma	0.00293	0.0105	CcSEcCtD
Clemastine—Neuropathy peripheral—Vincristine—sarcoma	0.00285	0.0103	CcSEcCtD
Clemastine—Drowsiness—Mitoxantrone—sarcoma	0.00283	0.0102	CcSEcCtD
Clemastine—Tinnitus—Thiotepa—sarcoma	0.00274	0.0099	CcSEcCtD
Clemastine—Agranulocytosis—Mitoxantrone—sarcoma	0.00264	0.00953	CcSEcCtD
Clemastine—Chills—Thiotepa—sarcoma	0.00264	0.00952	CcSEcCtD
Clemastine—Chills—Dactinomycin—sarcoma	0.00262	0.00945	CcSEcCtD
Clemastine—Sweating increased—Etoposide—sarcoma	0.00257	0.00928	CcSEcCtD
Clemastine—Tension—Thiotepa—sarcoma	0.00251	0.00907	CcSEcCtD
Clemastine—Nervousness—Thiotepa—sarcoma	0.00249	0.00897	CcSEcCtD
Clemastine—Vision blurred—Thiotepa—sarcoma	0.00242	0.00871	CcSEcCtD
Clemastine—Agitation—Thiotepa—sarcoma	0.00236	0.00849	CcSEcCtD
Clemastine—Neuropathy peripheral—Etoposide—sarcoma	0.00231	0.00833	CcSEcCtD
Clemastine—Chills—Mitoxantrone—sarcoma	0.00228	0.00822	CcSEcCtD
Clemastine—Convulsion—Thiotepa—sarcoma	0.00222	0.00801	CcSEcCtD
Clemastine—Agranulocytosis—Etoposide—sarcoma	0.0022	0.00793	CcSEcCtD
Clemastine—Confusional state—Thiotepa—sarcoma	0.00211	0.0076	CcSEcCtD
Clemastine—Agitation—Vincristine—sarcoma	0.00209	0.00753	CcSEcCtD
Clemastine—Vision blurred—Mitoxantrone—sarcoma	0.00209	0.00752	CcSEcCtD
Clemastine—Thrombocytopenia—Thiotepa—sarcoma	0.00205	0.00738	CcSEcCtD
Clemastine—Vertigo—Vincristine—sarcoma	0.00204	0.00736	CcSEcCtD
Clemastine—Tachycardia—Thiotepa—sarcoma	0.00204	0.00736	CcSEcCtD
Clemastine—Thrombocytopenia—Dactinomycin—sarcoma	0.00203	0.00733	CcSEcCtD
Clemastine—Anorexia—Thiotepa—sarcoma	0.00199	0.00719	CcSEcCtD
Clemastine—Anorexia—Dactinomycin—sarcoma	0.00198	0.00713	CcSEcCtD
Clemastine—Convulsion—Vincristine—sarcoma	0.00197	0.0071	CcSEcCtD
Clemastine—Photosensitivity—Epirubicin—sarcoma	0.00195	0.00704	CcSEcCtD
Clemastine—Convulsion—Mitoxantrone—sarcoma	0.00192	0.00691	CcSEcCtD
Clemastine—Chills—Etoposide—sarcoma	0.0019	0.00684	CcSEcCtD
Clemastine—Paraesthesia—Thiotepa—sarcoma	0.00188	0.00677	CcSEcCtD
Clemastine—Somnolence—Thiotepa—sarcoma	0.00186	0.0067	CcSEcCtD
Clemastine—Anaphylactic shock—Vincristine—sarcoma	0.00185	0.00669	CcSEcCtD
Clemastine—Dyspepsia—Thiotepa—sarcoma	0.00184	0.00664	CcSEcCtD
Clemastine—Confusional state—Mitoxantrone—sarcoma	0.00182	0.00657	CcSEcCtD
Clemastine—Decreased appetite—Thiotepa—sarcoma	0.00182	0.00656	CcSEcCtD
Clemastine—Thrombocytopenia—Vincristine—sarcoma	0.00182	0.00655	CcSEcCtD
Clemastine—Anaphylactic shock—Mitoxantrone—sarcoma	0.00181	0.00651	CcSEcCtD
Clemastine—Photosensitivity—Doxorubicin—sarcoma	0.00181	0.00651	CcSEcCtD
Clemastine—Decreased appetite—Dactinomycin—sarcoma	0.0018	0.00651	CcSEcCtD
Clemastine—Fatigue—Thiotepa—sarcoma	0.0018	0.0065	CcSEcCtD
Clemastine—Hyperhidrosis—Vincristine—sarcoma	0.00179	0.00646	CcSEcCtD
Clemastine—Fatigue—Dactinomycin—sarcoma	0.00179	0.00645	CcSEcCtD
Clemastine—Constipation—Thiotepa—sarcoma	0.00179	0.00645	CcSEcCtD
Clemastine—Thrombocytopenia—Mitoxantrone—sarcoma	0.00177	0.00638	CcSEcCtD
