nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—SCN10A—melanoma	0.502	1	CbGaD
Mexiletine—CYP2E1—Dacarbazine—melanoma	0.0586	0.194	CbGbCtD
Mexiletine—CYP1A2—Carmustine—melanoma	0.0559	0.185	CbGbCtD
Mexiletine—CYP1A2—Vemurafenib—melanoma	0.0442	0.146	CbGbCtD
Mexiletine—CYP3A4—Temozolomide—melanoma	0.0423	0.14	CbGbCtD
Mexiletine—CYP2D6—Vemurafenib—melanoma	0.0364	0.12	CbGbCtD
Mexiletine—CYP1A2—Dacarbazine—melanoma	0.0339	0.112	CbGbCtD
Mexiletine—CYP3A4—Vemurafenib—melanoma	0.0232	0.0766	CbGbCtD
Mexiletine—CYP3A4—Docetaxel—melanoma	0.00795	0.0263	CbGbCtD
Mexiletine—Tocainide—SCN11A—melanoma	0.00398	0.683	CrCbGaD
Mexiletine—Pulmonary toxicity—Carmustine—melanoma	0.00339	0.0397	CcSEcCtD
Mexiletine—Pulmonary fibrosis—Bleomycin—melanoma	0.00201	0.0235	CcSEcCtD
Mexiletine—Lung infiltration—Bleomycin—melanoma	0.00188	0.022	CcSEcCtD
Mexiletine—Pulmonary fibrosis—Carmustine—melanoma	0.00175	0.0205	CcSEcCtD
Mexiletine—Pulmonary fibrosis—Temozolomide—melanoma	0.00169	0.0198	CcSEcCtD
Mexiletine—Lung infiltration—Carmustine—melanoma	0.00164	0.0192	CcSEcCtD
Mexiletine—Tocainide—SCN10A—melanoma	0.0015	0.257	CrCbGaD
Mexiletine—Oesophageal ulcer—Docetaxel—melanoma	0.00136	0.0159	CcSEcCtD
Mexiletine—Pulmonary fibrosis—Docetaxel—melanoma	0.00112	0.0132	CcSEcCtD
Mexiletine—Dry skin—Vemurafenib—melanoma	0.000969	0.0113	CcSEcCtD
Mexiletine—Speech disorder—Carmustine—melanoma	0.000895	0.0105	CcSEcCtD
Mexiletine—Speech disorder—Temozolomide—melanoma	0.000865	0.0101	CcSEcCtD
Mexiletine—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.000807	0.00945	CcSEcCtD
Mexiletine—Coordination abnormal—Carmustine—melanoma	0.000784	0.00918	CcSEcCtD
Mexiletine—Coordination abnormal—Temozolomide—melanoma	0.000758	0.00887	CcSEcCtD
Mexiletine—Heartburn—Docetaxel—melanoma	0.000719	0.00842	CcSEcCtD
Mexiletine—Erythema multiforme—Vemurafenib—melanoma	0.000691	0.00809	CcSEcCtD
Mexiletine—Alopecia—Vemurafenib—melanoma	0.000646	0.00756	CcSEcCtD
Mexiletine—Dysgeusia—Vemurafenib—melanoma	0.000623	0.0073	CcSEcCtD
Mexiletine—Amnesia—Carmustine—melanoma	0.000595	0.00696	CcSEcCtD
Mexiletine—Hot flush—Temozolomide—melanoma	0.000577	0.00676	CcSEcCtD
Mexiletine—Amnesia—Temozolomide—melanoma	0.000575	0.00673	CcSEcCtD
Mexiletine—Menopausal symptoms—Temozolomide—melanoma	0.000572	0.0067	CcSEcCtD
Mexiletine—Dermatitis exfoliative—Temozolomide—melanoma	0.000572	0.0067	CcSEcCtD
Mexiletine—Liver function test abnormal—Dactinomycin—melanoma	0.000551	0.00645	CcSEcCtD
Mexiletine—Arthralgia—Vemurafenib—melanoma	0.000542	0.00634	CcSEcCtD
Mexiletine—Ataxia—Carmustine—melanoma	0.000525	0.00615	CcSEcCtD
Mexiletine—Dysphagia—Dactinomycin—melanoma	0.000516	0.00604	CcSEcCtD
Mexiletine—Liver function test abnormal—Carmustine—melanoma	0.000516	0.00604	CcSEcCtD
Mexiletine—Ataxia—Temozolomide—melanoma	0.000508	0.00595	CcSEcCtD
Mexiletine—Dry skin—Temozolomide—melanoma	0.000495	0.0058	CcSEcCtD
Mexiletine—Hypotension—Vemurafenib—melanoma	0.000485	0.00568	CcSEcCtD
Mexiletine—Dysphagia—Carmustine—melanoma	0.000483	0.00566	CcSEcCtD
Mexiletine—Neutropenia—Dactinomycin—melanoma	0.000483	0.00565	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000473	0.00554	CcSEcCtD
Mexiletine—Dysphagia—Temozolomide—melanoma	0.000467	0.00547	CcSEcCtD
Mexiletine—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.000456	0.00534	CcSEcCtD
Mexiletine—Sweating increased—Temozolomide—melanoma	0.000455	0.00532	CcSEcCtD
Mexiletine—Neutropenia—Carmustine—melanoma	0.000452	0.00529	CcSEcCtD
Mexiletine—Fatigue—Vemurafenib—melanoma	0.000448	0.00524	CcSEcCtD
Mexiletine—Constipation—Vemurafenib—melanoma	0.000444	0.0052	CcSEcCtD
Mexiletine—Lightheadedness—Docetaxel—melanoma	0.000443	0.00518	CcSEcCtD
Mexiletine—Hypoaesthesia—Bleomycin—melanoma	0.000441	0.00516	CcSEcCtD
Mexiletine—Neutropenia—Temozolomide—melanoma	0.000436	0.00511	CcSEcCtD
Mexiletine—Erectile dysfunction—Temozolomide—melanoma	0.00043	0.00503	CcSEcCtD
Mexiletine—Depression—Carmustine—melanoma	0.000429	0.00503	CcSEcCtD
Mexiletine—Agranulocytosis—Dactinomycin—melanoma	0.000429	0.00503	CcSEcCtD
Mexiletine—Depression—Temozolomide—melanoma	0.000415	0.00486	CcSEcCtD
Mexiletine—Hepatitis—Dactinomycin—melanoma	0.000413	0.00484	CcSEcCtD
Mexiletine—Stevens-Johnson syndrome—Temozolomide—melanoma	0.000413	0.00483	CcSEcCtD
Mexiletine—Body temperature increased—Vemurafenib—melanoma	0.000411	0.00481	CcSEcCtD
Mexiletine—Pharyngitis—Dactinomycin—melanoma	0.00041	0.0048	CcSEcCtD
Mexiletine—Cardiac failure congestive—Docetaxel—melanoma	0.000396	0.00464	CcSEcCtD
Mexiletine—Alopecia—Bleomycin—melanoma	0.000391	0.00458	CcSEcCtD
Mexiletine—Erythema multiforme—Dactinomycin—melanoma	0.000391	0.00457	CcSEcCtD
Mexiletine—Hallucination—Carmustine—melanoma	0.000385	0.0045	CcSEcCtD
Mexiletine—Hypoaesthesia—Carmustine—melanoma	0.000385	0.0045	CcSEcCtD
Mexiletine—Hot flush—Docetaxel—melanoma	0.000384	0.0045	CcSEcCtD
Mexiletine—Hypersensitivity—Vemurafenib—melanoma	0.000383	0.00448	CcSEcCtD
Mexiletine—Menopausal symptoms—Docetaxel—melanoma	0.000381	0.00446	CcSEcCtD
Mexiletine—Visual disturbance—Docetaxel—melanoma	0.000379	0.00444	CcSEcCtD
Mexiletine—Hepatitis—Temozolomide—melanoma	0.000374	0.00437	CcSEcCtD
Mexiletine—Asthenia—Vemurafenib—melanoma	0.000373	0.00436	CcSEcCtD
Mexiletine—Visual impairment—Carmustine—melanoma	0.000373	0.00436	CcSEcCtD
Mexiletine—Hallucination—Temozolomide—melanoma	0.000372	0.00435	CcSEcCtD
Mexiletine—Hypoaesthesia—Temozolomide—melanoma	0.000372	0.00435	CcSEcCtD
Mexiletine—Pharyngitis—Temozolomide—melanoma	0.000371	0.00434	CcSEcCtD
