nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—CYP2C9—Naproxen—gout	0.1	0.14	CbGbCtD
Guanfacine—CYP2C19—Probenecid—gout	0.082	0.114	CbGbCtD
Guanfacine—CYP2C19—Indomethacin—gout	0.0798	0.111	CbGbCtD
Guanfacine—CYP2C9—Colchicine—gout	0.0761	0.106	CbGbCtD
Guanfacine—CYP2C9—Probenecid—gout	0.0681	0.095	CbGbCtD
Guanfacine—CYP2C9—Indomethacin—gout	0.0664	0.0925	CbGbCtD
Guanfacine—CYP2C19—Prednisone—gout	0.049	0.0683	CbGbCtD
Guanfacine—CYP3A4—Colchicine—gout	0.0443	0.0617	CbGbCtD
Guanfacine—CYP3A4—Probenecid—gout	0.0396	0.0552	CbGbCtD
Guanfacine—CYP3A4—Methylprednisolone—gout	0.0391	0.0545	CbGbCtD
Guanfacine—CYP3A4—Prednisolone—gout	0.0251	0.035	CbGbCtD
Guanfacine—CYP3A4—Hydrocortisone—gout	0.0238	0.0331	CbGbCtD
Guanfacine—CYP3A4—Prednisone—gout	0.0237	0.033	CbGbCtD
Guanfacine—Diclofenac—SLC22A11—gout	0.00773	1	CrCbGaD
Guanfacine—Musculoskeletal discomfort—Allopurinol—gout	0.000679	0.00247	CcSEcCtD
Guanfacine—Chest pain—Naproxen—gout	0.000679	0.00247	CcSEcCtD
Guanfacine—Arthralgia—Naproxen—gout	0.000679	0.00247	CcSEcCtD
Guanfacine—Myalgia—Naproxen—gout	0.000679	0.00247	CcSEcCtD
Guanfacine—Feeling abnormal—Indomethacin—gout	0.000677	0.00246	CcSEcCtD
Guanfacine—Anxiety—Naproxen—gout	0.000676	0.00246	CcSEcCtD
Guanfacine—Affect lability—Hydrocortisone—gout	0.000676	0.00246	CcSEcCtD
Guanfacine—Insomnia—Allopurinol—gout	0.000674	0.00245	CcSEcCtD
Guanfacine—Skin exfoliation—Prednisone—gout	0.000672	0.00244	CcSEcCtD
Guanfacine—Gastrointestinal pain—Indomethacin—gout	0.000671	0.00244	CcSEcCtD
Guanfacine—Discomfort—Naproxen—gout	0.00067	0.00244	CcSEcCtD
Guanfacine—Paraesthesia—Allopurinol—gout	0.000669	0.00243	CcSEcCtD
Guanfacine—Dry mouth—Naproxen—gout	0.000664	0.00241	CcSEcCtD
Guanfacine—Somnolence—Allopurinol—gout	0.000662	0.00241	CcSEcCtD
Guanfacine—Confusional state—Naproxen—gout	0.000656	0.00239	CcSEcCtD
Guanfacine—Dyspepsia—Allopurinol—gout	0.000656	0.00239	CcSEcCtD
Guanfacine—Irritability—Hydrocortisone—gout	0.000655	0.00238	CcSEcCtD
Guanfacine—Oedema—Naproxen—gout	0.00065	0.00237	CcSEcCtD
Guanfacine—Abdominal pain—Indomethacin—gout	0.000649	0.00236	CcSEcCtD
Guanfacine—Decreased appetite—Allopurinol—gout	0.000648	0.00236	CcSEcCtD
Guanfacine—Shock—Naproxen—gout	0.00064	0.00233	CcSEcCtD
Guanfacine—Constipation—Allopurinol—gout	0.000637	0.00232	CcSEcCtD
Guanfacine—Hypersensitivity—Colchicine—gout	0.000637	0.00232	CcSEcCtD
Guanfacine—Tachycardia—Naproxen—gout	0.000635	0.00231	CcSEcCtD
Guanfacine—Affect lability—Methylprednisolone—gout	0.000635	0.00231	CcSEcCtD
Guanfacine—Hyperhidrosis—Naproxen—gout	0.000629	0.00229	CcSEcCtD
Guanfacine—Abdominal pain upper—Hydrocortisone—gout	0.000627	0.00228	CcSEcCtD
Guanfacine—Asthenia—Colchicine—gout	0.00062	0.00225	CcSEcCtD
Guanfacine—Irritability—Methylprednisolone—gout	0.000616	0.00224	CcSEcCtD
Guanfacine—Feeling abnormal—Allopurinol—gout	0.000614	0.00223	CcSEcCtD
Guanfacine—Gastrointestinal pain—Allopurinol—gout	0.000609	0.00222	CcSEcCtD
Guanfacine—Hypotension—Naproxen—gout	0.000608	0.00221	CcSEcCtD
Guanfacine—Alanine aminotransferase increased—Hydrocortisone—gout	0.000605	0.0022	CcSEcCtD
Guanfacine—Hypersensitivity—Indomethacin—gout	0.000605	0.0022	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Naproxen—gout	0.000593	0.00216	CcSEcCtD
Guanfacine—Diarrhoea—Colchicine—gout	0.000591	0.00215	CcSEcCtD
Guanfacine—Asthenia—Indomethacin—gout	0.000589	0.00214	CcSEcCtD
Guanfacine—Abdominal pain—Allopurinol—gout	0.000589	0.00214	CcSEcCtD
Guanfacine—Insomnia—Naproxen—gout	0.000588	0.00214	CcSEcCtD
Guanfacine—Paraesthesia—Naproxen—gout	0.000584	0.00212	CcSEcCtD
Guanfacine—Pruritus—Indomethacin—gout	0.000581	0.00211	CcSEcCtD
Guanfacine—Dyspnoea—Naproxen—gout	0.00058	0.00211	CcSEcCtD
Guanfacine—Somnolence—Naproxen—gout	0.000578	0.0021	CcSEcCtD
Guanfacine—Dyspepsia—Naproxen—gout	0.000573	0.00208	CcSEcCtD
Guanfacine—Vascular purpura—Prednisone—gout	0.000571	0.00208	CcSEcCtD
Guanfacine—Alanine aminotransferase increased—Methylprednisolone—gout	0.000569	0.00207	CcSEcCtD
Guanfacine—Decreased appetite—Naproxen—gout	0.000565	0.00206	CcSEcCtD
Guanfacine—Cardiac failure congestive—Prednisone—gout	0.000563	0.00205	CcSEcCtD
Guanfacine—Diarrhoea—Indomethacin—gout	0.000562	0.00204	CcSEcCtD
Guanfacine—Fatigue—Naproxen—gout	0.000561	0.00204	CcSEcCtD
Guanfacine—Constipation—Naproxen—gout	0.000556	0.00202	CcSEcCtD
Guanfacine—Weight increased—Prednisolone—gout	0.000553	0.00201	CcSEcCtD
Guanfacine—Vomiting—Colchicine—gout	0.000549	0.002	CcSEcCtD
Guanfacine—Hypersensitivity—Allopurinol—gout	0.000549	0.002	CcSEcCtD
Guanfacine—Rash—Colchicine—gout	0.000545	0.00198	CcSEcCtD
Guanfacine—Dermatitis—Colchicine—gout	0.000544	0.00198	CcSEcCtD
Guanfacine—Amnesia—Prednisone—gout	0.000544	0.00198	CcSEcCtD
Guanfacine—Dizziness—Indomethacin—gout	0.000543	0.00197	CcSEcCtD
Guanfacine—Headache—Colchicine—gout	0.000541	0.00197	CcSEcCtD
Guanfacine—Weight increased—Hydrocortisone—gout	0.00054	0.00196	CcSEcCtD
Guanfacine—Feeling abnormal—Naproxen—gout	0.000536	0.00195	CcSEcCtD
Guanfacine—Asthenia—Allopurinol—gout	0.000535	0.00194	CcSEcCtD
Guanfacine—Acute coronary syndrome—Prednisolone—gout	0.000534	0.00194	CcSEcCtD
Guanfacine—Gastrointestinal pain—Naproxen—gout	0.000532	0.00193	CcSEcCtD
Guanfacine—Myocardial infarction—Prednisolone—gout	0.000531	0.00193	CcSEcCtD
Guanfacine—Purpura—Prednisone—gout	0.00053	0.00193	CcSEcCtD
Guanfacine—Pruritus—Allopurinol—gout	0.000527	0.00192	CcSEcCtD
Guanfacine—Conjunctivitis—Prednisolone—gout	0.000526	0.00191	CcSEcCtD
Guanfacine—Vomiting—Indomethacin—gout	0.000522	0.0019	CcSEcCtD
Guanfacine—Acute coronary syndrome—Hydrocortisone—gout	0.000521	0.0019	CcSEcCtD
Guanfacine—Lethargy—Prednisone—gout	0.000521	0.0019	CcSEcCtD
Guanfacine—Myocardial infarction—Hydrocortisone—gout	0.000519	0.00189	CcSEcCtD
