nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CTSV—corneal epithelium—refractive error	0.237	0.469	CbGeAlD
Boceprevir—CTSV—cornea—refractive error	0.172	0.342	CbGeAlD
Boceprevir—CTSV—eye—refractive error	0.0212	0.0421	CbGeAlD
Boceprevir—CTSL—Collagen degradation—COL9A1—refractive error	0.0179	0.0361	CbGpPWpGaD
Boceprevir—CTSL—eye—refractive error	0.0173	0.0344	CbGeAlD
Boceprevir—CTSL—retina—refractive error	0.0172	0.0341	CbGeAlD
Boceprevir—CTSV—Degradation of the extracellular matrix—ADAMTS18—refractive error	0.0168	0.0339	CbGpPWpGaD
Boceprevir—CTSL—Degradation of the extracellular matrix—ADAMTS18—refractive error	0.0168	0.0339	CbGpPWpGaD
Boceprevir—CMA1—Degradation of the extracellular matrix—ADAMTS18—refractive error	0.0156	0.0315	CbGpPWpGaD
Boceprevir—CTSK—Collagen degradation—COL9A1—refractive error	0.0149	0.03	CbGpPWpGaD
Boceprevir—CTSK—Degradation of the extracellular matrix—ADAMTS18—refractive error	0.0139	0.0281	CbGpPWpGaD
Boceprevir—CTSK—eye—refractive error	0.0131	0.0259	CbGeAlD
Boceprevir—CTSK—retina—refractive error	0.013	0.0257	CbGeAlD
Boceprevir—CTSV—Assembly of collagen fibrils and other multimeric structures—COL2A1—refractive error	0.0116	0.0235	CbGpPWpGaD
Boceprevir—CTSL—Assembly of collagen fibrils and other multimeric structures—COL2A1—refractive error	0.0116	0.0235	CbGpPWpGaD
Boceprevir—CTSS—Degradation of the extracellular matrix—ADAMTS18—refractive error	0.0115	0.0231	CbGpPWpGaD
Boceprevir—CTSS—retina—refractive error	0.0113	0.0225	CbGeAlD
Boceprevir—CTSV—Endochondral Ossification—COL2A1—refractive error	0.00986	0.0199	CbGpPWpGaD
Boceprevir—CTSL—Collagen formation—COL9A1—refractive error	0.0095	0.0192	CbGpPWpGaD
Boceprevir—CTSV—Collagen formation—COL9A1—refractive error	0.0095	0.0192	CbGpPWpGaD
Boceprevir—CTSV—MHC class II antigen presentation—CTSC—refractive error	0.00913	0.0184	CbGpPWpGaD
Boceprevir—CTSL—MHC class II antigen presentation—CTSC—refractive error	0.00913	0.0184	CbGpPWpGaD
Boceprevir—CTSV—Degradation of the extracellular matrix—COL9A1—refractive error	0.00907	0.0183	CbGpPWpGaD
Boceprevir—CTSL—Degradation of the extracellular matrix—COL9A1—refractive error	0.00907	0.0183	CbGpPWpGaD
Boceprevir—CMA1—Degradation of the extracellular matrix—COL9A1—refractive error	0.00844	0.017	CbGpPWpGaD
Boceprevir—CTSS—Assembly of collagen fibrils and other multimeric structures—COL2A1—refractive error	0.00794	0.016	CbGpPWpGaD
Boceprevir—CTSV—Collagen formation—COL2A1—refractive error	0.00793	0.016	CbGpPWpGaD
Boceprevir—CTSL—Collagen formation—COL2A1—refractive error	0.00793	0.016	CbGpPWpGaD
Boceprevir—CTSK—MHC class II antigen presentation—CTSC—refractive error	0.00756	0.0153	CbGpPWpGaD
Boceprevir—CTSK—Degradation of the extracellular matrix—COL9A1—refractive error	0.00752	0.0152	CbGpPWpGaD
Boceprevir—CTSV—Extracellular matrix organization—ADAMTS18—refractive error	0.00704	0.0142	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—ADAMTS18—refractive error	0.00704	0.0142	CbGpPWpGaD
Boceprevir—CMA1—Extracellular matrix organization—ADAMTS18—refractive error	0.00655	0.0132	CbGpPWpGaD
Boceprevir—CTSS—Collagen formation—COL9A1—refractive error	0.00648	0.0131	CbGpPWpGaD
Boceprevir—CTSS—MHC class II antigen presentation—CTSC—refractive error	0.00623	0.0126	CbGpPWpGaD
