nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CYP3A4—chronic kidney failure	0.599	1	CbGaD
Nimodipine—NR3C2—nephron—chronic kidney failure	0.00924	0.11	CbGeAlD
Nimodipine—CACNA1S—cardiovascular system—chronic kidney failure	0.00406	0.0483	CbGeAlD
Nimodipine—NR3C2—blood plasma—chronic kidney failure	0.00387	0.046	CbGeAlD
Nimodipine—CACNB1—cardiovascular system—chronic kidney failure	0.00379	0.045	CbGeAlD
Nimodipine—CACNB3—urethra—chronic kidney failure	0.00361	0.0429	CbGeAlD
Nimodipine—CACNB3—digestive system—chronic kidney failure	0.00301	0.0358	CbGeAlD
Nimodipine—CYP3A4—urine—chronic kidney failure	0.00301	0.0357	CbGeAlD
Nimodipine—AHR—nephron tubule—chronic kidney failure	0.00299	0.0356	CbGeAlD
Nimodipine—CACNB3—blood—chronic kidney failure	0.00287	0.0341	CbGeAlD
Nimodipine—AHR—urethra—chronic kidney failure	0.00267	0.0318	CbGeAlD
Nimodipine—AHR—cortex of kidney—chronic kidney failure	0.00256	0.0305	CbGeAlD
Nimodipine—CACNB2—cardiovascular system—chronic kidney failure	0.00244	0.029	CbGeAlD
Nimodipine—CACNB2—cortex of kidney—chronic kidney failure	0.00232	0.0276	CbGeAlD
Nimodipine—AHR—digestive system—chronic kidney failure	0.00223	0.0266	CbGeAlD
Nimodipine—CACNA1D—cardiovascular system—chronic kidney failure	0.00213	0.0254	CbGeAlD
Nimodipine—AHR—blood—chronic kidney failure	0.00213	0.0253	CbGeAlD
Nimodipine—CYP3A5—blood plasma—chronic kidney failure	0.00209	0.0249	CbGeAlD
Nimodipine—CACNB2—digestive system—chronic kidney failure	0.00202	0.0241	CbGeAlD
Nimodipine—NR3C2—nephron tubule—chronic kidney failure	0.00199	0.0237	CbGeAlD
Nimodipine—CACNA1C—cardiovascular system—chronic kidney failure	0.00197	0.0234	CbGeAlD
Nimodipine—NR3C2—renal system—chronic kidney failure	0.00181	0.0216	CbGeAlD
Nimodipine—NR3C2—cardiovascular system—chronic kidney failure	0.00179	0.0213	CbGeAlD
Nimodipine—NR3C2—urethra—chronic kidney failure	0.00178	0.0212	CbGeAlD
Nimodipine—NR3C2—kidney—chronic kidney failure	0.00175	0.0208	CbGeAlD
Nimodipine—NR3C2—cortex of kidney—chronic kidney failure	0.00171	0.0203	CbGeAlD
Nimodipine—CACNA1C—digestive system—chronic kidney failure	0.00163	0.0194	CbGeAlD
Nimodipine—CYP3A4—blood plasma—chronic kidney failure	0.00157	0.0187	CbGeAlD
