nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—CA9—gall bladder—sclerosing cholangitis	0.203	0.203	CbGeAlD
Hydroflumethiazide—KCNMA1—gall bladder—sclerosing cholangitis	0.157	0.157	CbGeAlD
Hydroflumethiazide—ATP1A1—gall bladder—sclerosing cholangitis	0.101	0.101	CbGeAlD
Hydroflumethiazide—CA2—gall bladder—sclerosing cholangitis	0.0773	0.0773	CbGeAlD
Hydroflumethiazide—KCNMA1—pancreas—sclerosing cholangitis	0.0723	0.0723	CbGeAlD
Hydroflumethiazide—CA5B—pancreas—sclerosing cholangitis	0.0622	0.0622	CbGeAlD
Hydroflumethiazide—CA14—liver—sclerosing cholangitis	0.0566	0.0566	CbGeAlD
Hydroflumethiazide—CA1—pancreas—sclerosing cholangitis	0.0549	0.0549	CbGeAlD
Hydroflumethiazide—ATP1A1—pancreas—sclerosing cholangitis	0.0465	0.0465	CbGeAlD
Hydroflumethiazide—KCNMA1—liver—sclerosing cholangitis	0.046	0.046	CbGeAlD
Hydroflumethiazide—CA2—pancreas—sclerosing cholangitis	0.0356	0.0356	CbGeAlD
Hydroflumethiazide—CA1—liver—sclerosing cholangitis	0.035	0.035	CbGeAlD
Hydroflumethiazide—ATP1A1—liver—sclerosing cholangitis	0.0296	0.0296	CbGeAlD
Hydroflumethiazide—CA2—liver—sclerosing cholangitis	0.0227	0.0227	CbGeAlD
