nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—Fluconazole—ABCB1—Parkinson's disease	0.0239	1	CrCbGaD
Voriconazole—FMO1—Metabolism—ABCB1—Parkinson's disease	0.000657	0.000673	CbGpPWpGaD
Voriconazole—CYP2C19—Biological oxidations—GSTP1—Parkinson's disease	0.000656	0.000672	CbGpPWpGaD
Voriconazole—CYP2C19—Biological oxidations—MAOA—Parkinson's disease	0.000654	0.00067	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—GCH1—Parkinson's disease	0.00065	0.000666	CbGpPWpGaD
Voriconazole—CYP2C19—Metapathway biotransformation—COMT—Parkinson's disease	0.00065	0.000666	CbGpPWpGaD
Voriconazole—CYP2C19—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000647	0.000663	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—CTGF—Parkinson's disease	0.000645	0.000661	CbGpPWpGaD
Voriconazole—FMO1—Metabolism—GSTM1—Parkinson's disease	0.000638	0.000653	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—GCH1—Parkinson's disease	0.00063	0.000646	CbGpPWpGaD
Voriconazole—FMO1—Metabolism—GPX1—Parkinson's disease	0.00061	0.000625	CbGpPWpGaD
Voriconazole—CYP2C19—Biological oxidations—GSTM1—Parkinson's disease	0.000603	0.000618	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—CYP2E1—Parkinson's disease	0.000601	0.000616	CbGpPWpGaD
Voriconazole—CYP2C9—Biological oxidations—COMT—Parkinson's disease	0.000601	0.000616	CbGpPWpGaD
Voriconazole—CYP2C9—Biological oxidations—GSTP1—Parkinson's disease	0.000598	0.000613	CbGpPWpGaD
Voriconazole—CYP2C9—Biological oxidations—MAOA—Parkinson's disease	0.000597	0.000611	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—NQO1—Parkinson's disease	0.000595	0.000609	CbGpPWpGaD
Voriconazole—CYP2C19—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000595	0.000609	CbGpPWpGaD
Voriconazole—CYP2C9—Metapathway biotransformation—COMT—Parkinson's disease	0.000593	0.000607	CbGpPWpGaD
Voriconazole—CYP2C9—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00059	0.000604	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—TH—Parkinson's disease	0.000586	0.0006	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—GBA—Parkinson's disease	0.00058	0.000594	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—DBH—Parkinson's disease	0.00058	0.000594	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—FBP1—Parkinson's disease	0.00058	0.000594	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000569	0.000582	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—ND3—Parkinson's disease	0.000566	0.000579	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—MCCC1—Parkinson's disease	0.000566	0.000579	CbGpPWpGaD
Voriconazole—FMO1—Metabolism—MTHFR—Parkinson's disease	0.000563	0.000577	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—CYCS—Parkinson's disease	0.000563	0.000576	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—FBP1—Parkinson's disease	0.000562	0.000576	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—DBH—Parkinson's disease	0.000562	0.000576	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—GBA—Parkinson's disease	0.000562	0.000576	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—ND3—Parkinson's disease	0.000553	0.000566	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—MCCC1—Parkinson's disease	0.000553	0.000566	CbGpPWpGaD
Voriconazole—CYP2C9—Biological oxidations—GSTM1—Parkinson's disease	0.00055	0.000563	CbGpPWpGaD
Voriconazole—PTGS1—Selenium Micronutrient Network—IL6—Parkinson's disease	0.000549	0.000562	CbGpPWpGaD
Voriconazole—CYP2C9—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000542	0.000555	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—TALDO1—Parkinson's disease	0.000532	0.000545	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—OMD—Parkinson's disease	0.000532	0.000545	CbGpPWpGaD
Voriconazole—FMO1—Metabolism—APOE—Parkinson's disease	0.000525	0.000537	CbGpPWpGaD
Voriconazole—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000523	0.000536	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—OMD—Parkinson's disease	0.00052	0.000533	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—TALDO1—Parkinson's disease	0.00052	0.000533	CbGpPWpGaD
Voriconazole—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000516	0.000528	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—NDUFB11—Parkinson's disease	0.000504	0.000516	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—COMT—Parkinson's disease	0.000498	0.00051	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—GSTP1—Parkinson's disease	0.000496	0.000508	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—MAOA—Parkinson's disease	0.000495	0.000507	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—NDUFB11—Parkinson's disease	0.000493	0.000505	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—HMOX1—Parkinson's disease	0.000489	0.000501	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—GCH1—Parkinson's disease	0.000481	0.000493	CbGpPWpGaD
Voriconazole—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.000478	0.00049	CbGpPWpGaD
Voriconazole—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000472	0.000483	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—GCH1—Parkinson's disease	0.00047	0.000482	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—ABCB1—Parkinson's disease	0.000469	0.000481	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—GSTM1—Parkinson's disease	0.000456	0.000467	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000454	0.000465	CbGpPWpGaD
Voriconazole—FMO1—Metabolism—INS—Parkinson's disease	0.000448	0.000459	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—GPX1—Parkinson's disease	0.000436	0.000447	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—GBA—Parkinson's disease	0.000429	0.000439	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—FBP1—Parkinson's disease	0.000429	0.000439	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—DBH—Parkinson's disease	0.000429	0.000439	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—MCCC1—Parkinson's disease	0.000427	0.000438	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—ND3—Parkinson's disease	0.000427	0.000438	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—DDC—Parkinson's disease	0.000425	0.000436	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—GBA—Parkinson's disease	0.000419	0.000429	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—FBP1—Parkinson's disease	0.000419	0.000429	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—DBH—Parkinson's disease	0.000419	0.000429	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000414	0.000424	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—DDC—Parkinson's disease	0.000412	0.000422	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—MTHFR—Parkinson's disease	0.000403	0.000413	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—OMD—Parkinson's disease	0.000402	0.000412	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—TALDO1—Parkinson's disease	0.000402	0.000412	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—GSTA4—Parkinson's disease	0.000402	0.000412	CbGpPWpGaD
Voriconazole—CYP3A4—Biological oxidations—COMT—Parkinson's disease	0.000396	0.000406	CbGpPWpGaD
Voriconazole—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	0.000394	0.000404	CbGpPWpGaD
Voriconazole—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	0.000394	0.000403	CbGpPWpGaD
Voriconazole—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	0.000391	0.0004	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—MCCC1—Parkinson's disease	0.00039	0.000399	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—ND3—Parkinson's disease	0.00039	0.000399	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—GSTA4—Parkinson's disease	0.000389	0.000399	CbGpPWpGaD
Voriconazole—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000389	0.000399	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000385	0.000394	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—NDUFB11—Parkinson's disease	0.000381	0.00039	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—APOE—Parkinson's disease	0.000375	0.000384	CbGpPWpGaD
