nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—Hepatic cirrhosis—Furosemide—dilated cardiomyopathy	0.0348	0.0526	CcSEcCtD
Maraviroc—CCR5—Chemokine receptors bind chemokines—CXCL2—dilated cardiomyopathy	0.0209	0.0619	CbGpPWpGaD
Maraviroc—Tetany—Furosemide—dilated cardiomyopathy	0.0205	0.031	CcSEcCtD
Maraviroc—Drug eruption—Spironolactone—dilated cardiomyopathy	0.02	0.0301	CcSEcCtD
Maraviroc—CCR5—Chemokine receptors bind chemokines—CXCR3—dilated cardiomyopathy	0.0194	0.0575	CbGpPWpGaD
Maraviroc—CCR5—Peptide GPCRs—AGTR2—dilated cardiomyopathy	0.0167	0.0495	CbGpPWpGaD
Maraviroc—CCR5—Peptide GPCRs—CXCR3—dilated cardiomyopathy	0.0156	0.046	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.0147	0.0434	CbGpPWpGaD
Maraviroc—Abdominal bloating—Furosemide—dilated cardiomyopathy	0.014	0.0212	CcSEcCtD
Maraviroc—CCR5—GPCRs, Other—CXCR3—dilated cardiomyopathy	0.0132	0.039	CbGpPWpGaD
Maraviroc—Ulcer—Spironolactone—dilated cardiomyopathy	0.013	0.0196	CcSEcCtD
Maraviroc—CCR5—Peptide GPCRs—AGTR1—dilated cardiomyopathy	0.0129	0.0381	CbGpPWpGaD
Maraviroc—Vasculitis—Spironolactone—dilated cardiomyopathy	0.0126	0.019	CcSEcCtD
Maraviroc—CCR5—IL12-mediated signaling events—FASLG—dilated cardiomyopathy	0.0119	0.0351	CbGpPWpGaD
Maraviroc—Dysaesthesia—Lisinopril—dilated cardiomyopathy	0.0116	0.0175	CcSEcCtD
Maraviroc—Drug eruption—Furosemide—dilated cardiomyopathy	0.0109	0.0164	CcSEcCtD
Maraviroc—CCR5—GPCRs, Other—ADRB2—dilated cardiomyopathy	0.0103	0.0306	CbGpPWpGaD
Maraviroc—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.00965	0.0146	CcSEcCtD
Maraviroc—CCR5—TCR Signaling Pathway—FAS—dilated cardiomyopathy	0.00827	0.0245	CbGpPWpGaD
Maraviroc—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00802	0.0121	CcSEcCtD
Maraviroc—CCR5—Peptide ligand-binding receptors—AGTR2—dilated cardiomyopathy	0.00787	0.0233	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CXCL2—dilated cardiomyopathy	0.00787	0.0233	CbGpPWpGaD
Maraviroc—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00762	0.0115	CcSEcCtD
Maraviroc—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.0076	0.0115	CcSEcCtD
Maraviroc—Bone marrow depression—Lisinopril—dilated cardiomyopathy	0.00742	0.0112	CcSEcCtD
Maraviroc—CCR5—Peptide ligand-binding receptors—CXCR3—dilated cardiomyopathy	0.00732	0.0216	CbGpPWpGaD
Maraviroc—Laryngitis—Lisinopril—dilated cardiomyopathy	0.00695	0.0105	CcSEcCtD
Maraviroc—Vasculitis—Furosemide—dilated cardiomyopathy	0.00684	0.0103	CcSEcCtD
Maraviroc—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00681	0.0103	CcSEcCtD
Maraviroc—Haemoptysis—Lisinopril—dilated cardiomyopathy	0.00677	0.0102	CcSEcCtD
Maraviroc—Renal failure—Spironolactone—dilated cardiomyopathy	0.00675	0.0102	CcSEcCtD
Maraviroc—Herpes zoster—Lisinopril—dilated cardiomyopathy	0.00665	0.0101	CcSEcCtD
Maraviroc—CCR5—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.00664	0.0196	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.00664	0.0196	CbGpPWpGaD
Maraviroc—Otitis media—Lisinopril—dilated cardiomyopathy	0.00644	0.00972	CcSEcCtD
Maraviroc—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00641	0.00968	CcSEcCtD
Maraviroc—CCR5—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.00617	0.0183	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	0.00616	0.0182	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—AGTR1—dilated cardiomyopathy	0.00605	0.0179	CbGpPWpGaD
Maraviroc—Urine output increased—Furosemide—dilated cardiomyopathy	0.00604	0.00912	CcSEcCtD
Maraviroc—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00583	0.0088	CcSEcCtD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	0.00573	0.0169	CbGpPWpGaD
Maraviroc—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.0057	0.00861	CcSEcCtD
Maraviroc—Proteinuria—Lisinopril—dilated cardiomyopathy	0.0057	0.00861	CcSEcCtD
Maraviroc—Protein urine present—Lisinopril—dilated cardiomyopathy	0.00562	0.0085	CcSEcCtD
Maraviroc—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.00557	0.00842	CcSEcCtD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	0.00555	0.0164	CbGpPWpGaD
Maraviroc—Polyuria—Furosemide—dilated cardiomyopathy	0.00552	0.00834	CcSEcCtD
Maraviroc—Alopecia—Spironolactone—dilated cardiomyopathy	0.00545	0.00823	CcSEcCtD
Maraviroc—Oliguria—Lisinopril—dilated cardiomyopathy	0.00544	0.00821	CcSEcCtD
Maraviroc—Deafness—Furosemide—dilated cardiomyopathy	0.00542	0.00819	CcSEcCtD
Maraviroc—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00542	0.00819	CcSEcCtD
Maraviroc—CCR5—TCR Signaling Pathway—RAF1—dilated cardiomyopathy	0.00537	0.0159	CbGpPWpGaD
Maraviroc—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.00537	0.00811	CcSEcCtD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.00528	0.0156	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.00528	0.0156	CbGpPWpGaD
Maraviroc—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.00514	0.00776	CcSEcCtD
Maraviroc—Vasculitis—Lisinopril—dilated cardiomyopathy	0.00513	0.00776	CcSEcCtD
Maraviroc—Purpura—Furosemide—dilated cardiomyopathy	0.00503	0.0076	CcSEcCtD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00491	0.0145	CbGpPWpGaD
Maraviroc—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.00487	0.00735	CcSEcCtD
Maraviroc—Leukopenia—Spironolactone—dilated cardiomyopathy	0.0048	0.00726	CcSEcCtD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.00475	0.0141	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	0.00474	0.014	CbGpPWpGaD
Maraviroc—Discomfort—Spironolactone—dilated cardiomyopathy	0.00451	0.00682	CcSEcCtD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	0.0045	0.0133	CbGpPWpGaD
Maraviroc—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00443	0.00669	CcSEcCtD
Maraviroc—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00437	0.00659	CcSEcCtD
Maraviroc—CCR5—Peptide ligand-binding receptors—AGT—dilated cardiomyopathy	0.00426	0.0126	CbGpPWpGaD
Maraviroc—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00422	0.00637	CcSEcCtD
Maraviroc—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.0042	0.00635	CcSEcCtD
Maraviroc—Diabetes mellitus—Lisinopril—dilated cardiomyopathy	0.00418	0.00632	CcSEcCtD
Maraviroc—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00415	0.00627	CcSEcCtD
