nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—Loperamide—POMC—bipolar disorder	0.168	0.487	CrCbGaD
Toremifene—Orphenadrine—GRIN1—bipolar disorder	0.128	0.371	CrCbGaD
Toremifene—CYP1A2—urine—bipolar disorder	0.122	0.205	CbGeAlD
Toremifene—CYP3A4—urine—bipolar disorder	0.088	0.149	CbGeAlD
Toremifene—CYP1A2—blood plasma—bipolar disorder	0.0634	0.107	CbGeAlD
Toremifene—Benzphetamine—SLC6A3—bipolar disorder	0.0492	0.142	CrCbGaD
Toremifene—CYP3A4—blood plasma—bipolar disorder	0.0459	0.0776	CbGeAlD
Toremifene—ABCB1—blood plasma—bipolar disorder	0.0325	0.0549	CbGeAlD
Toremifene—ESR1—thyroid gland—bipolar disorder	0.0291	0.0491	CbGeAlD
Toremifene—ESR1—nervous system—bipolar disorder	0.0245	0.0413	CbGeAlD
Toremifene—ESR1—cerebellum—bipolar disorder	0.023	0.0389	CbGeAlD
Toremifene—CYP1A2—thyroid gland—bipolar disorder	0.0224	0.0379	CbGeAlD
Toremifene—CYP1A1—thyroid gland—bipolar disorder	0.0221	0.0374	CbGeAlD
Toremifene—ESR1—brain—bipolar disorder	0.0187	0.0316	CbGeAlD
Toremifene—CYP1A1—nervous system—bipolar disorder	0.0186	0.0314	CbGeAlD
Toremifene—ABCB1—adrenal cortex—bipolar disorder	0.0165	0.0279	CbGeAlD
Toremifene—CYP1A1—brain—bipolar disorder	0.0142	0.024	CbGeAlD
Toremifene—CYP3A4—nervous system—bipolar disorder	0.0137	0.0231	CbGeAlD
Toremifene—ABCB1—thyroid gland—bipolar disorder	0.0115	0.0194	CbGeAlD
Toremifene—ABCB1—nervous system—bipolar disorder	0.00967	0.0163	CbGeAlD
Toremifene—ABCB1—cerebellum—bipolar disorder	0.0091	0.0154	CbGeAlD
Toremifene—ABCB1—brain—bipolar disorder	0.00739	0.0125	CbGeAlD
Toremifene—CYP1A1—Benzo(a)pyrene metabolism—AKR1C4—bipolar disorder	0.00672	0.109	CbGpPWpGaD
Toremifene—CYP3A4—Benzo(a)pyrene metabolism—AKR1C4—bipolar disorder	0.00331	0.0536	CbGpPWpGaD
Toremifene—ESR1—Nuclear Receptor transcription pathway—NR1D1—bipolar disorder	0.00228	0.0369	CbGpPWpGaD
Toremifene—CYP1A1—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.0016	0.026	CbGpPWpGaD
Toremifene—ESR1—FOXA1 transcription factor network—SERPINA1—bipolar disorder	0.00159	0.0257	CbGpPWpGaD
Toremifene—CYP1A2—Methylation—COMT—bipolar disorder	0.00142	0.0229	CbGpPWpGaD
Toremifene—CYP1A1—Estrogen metabolism—COMT—bipolar disorder	0.00139	0.0225	CbGpPWpGaD
Toremifene—ESR1—FOXM1 transcription factor network—GSK3A—bipolar disorder	0.00135	0.0219	CbGpPWpGaD
Toremifene—ESR1—Integrated Breast Cancer Pathway—IMPA1—bipolar disorder	0.00129	0.0209	CbGpPWpGaD
Toremifene—ESR1—Nuclear signaling by ERBB4—S100B—bipolar disorder	0.00115	0.0186	CbGpPWpGaD
Toremifene—CYP1A2—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.00102	0.0166	CbGpPWpGaD
Toremifene—ESR1—Nuclear signaling by ERBB4—NRG1—bipolar disorder	0.00101	0.0164	CbGpPWpGaD
Toremifene—ESR1—Nuclear Receptors—NR3C1—bipolar disorder	0.000975	0.0158	CbGpPWpGaD
Toremifene—ESR1—Signaling events mediated by HDAC Class II—NR3C1—bipolar disorder	0.000975	0.0158	CbGpPWpGaD
Toremifene—CYP1A1—Melatonin metabolism and effects—MAOA—bipolar disorder	0.00094	0.0152	CbGpPWpGaD
Toremifene—CYP1A1—Oxidative Stress—MAOA—bipolar disorder	0.000915	0.0148	CbGpPWpGaD
Toremifene—CYP1A2—Estrogen metabolism—COMT—bipolar disorder	0.000884	0.0143	CbGpPWpGaD
Toremifene—ESR1—Leptin signaling pathway—GSK3A—bipolar disorder	0.000851	0.0138	CbGpPWpGaD
Toremifene—ESR1—Regulation of nuclear SMAD2/3 signaling—GATA3—bipolar disorder	0.000829	0.0134	CbGpPWpGaD
Toremifene—ESR1—AP-1 transcription factor network—TCF7L2—bipolar disorder	0.000822	0.0133	CbGpPWpGaD
Toremifene—CYP1A1—PPARA activates gene expression—NR1D1—bipolar disorder	0.000815	0.0132	CbGpPWpGaD
Toremifene—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NR1D1—bipolar disorder	0.000798	0.0129	CbGpPWpGaD
Toremifene—ESR1—Nuclear Receptor transcription pathway—NR3C1—bipolar disorder	0.00077	0.0125	CbGpPWpGaD
Toremifene—CYP3A4—Estrogen metabolism—COMT—bipolar disorder	0.000683	0.0111	CbGpPWpGaD
Toremifene—ESR1—LKB1 signaling events—GSK3B—bipolar disorder	0.00068	0.011	CbGpPWpGaD
Toremifene—ABCB1—HIF-1-alpha transcription factor network—ADM—bipolar disorder	0.000664	0.0107	CbGpPWpGaD
Toremifene—ESR1—FOXA1 transcription factor network—INS—bipolar disorder	0.000658	0.0107	CbGpPWpGaD
Toremifene—CYP1A1—Metapathway biotransformation—AKR1C4—bipolar disorder	0.000626	0.0101	CbGpPWpGaD
Toremifene—CYP1A1—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.000617	0.01	CbGpPWpGaD
Toremifene—CYP1A2—Melatonin metabolism and effects—MAOA—bipolar disorder	0.0006	0.00971	CbGpPWpGaD
Toremifene—ESR1—AP-1 transcription factor network—NR3C1—bipolar disorder	0.000598	0.00968	CbGpPWpGaD
Toremifene—CYP1A1—PPARA activates gene expression—CLOCK—bipolar disorder	0.000552	0.00894	CbGpPWpGaD
Toremifene—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—NR1D1—bipolar disorder	0.00055	0.0089	CbGpPWpGaD
Toremifene—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CLOCK—bipolar disorder	0.00054	0.00875	CbGpPWpGaD
Toremifene—ESR1—Regulation of nuclear SMAD2/3 signaling—NR3C1—bipolar disorder	0.000532	0.00862	CbGpPWpGaD
Toremifene—ESR1—ATF-2 transcription factor network—INS—bipolar disorder	0.000521	0.00844	CbGpPWpGaD
Toremifene—ESR1—Integrated Breast Cancer Pathway—GSK3A—bipolar disorder	0.000486	0.00787	CbGpPWpGaD
Toremifene—ESR1—Signaling by ERBB4—GSK3A—bipolar disorder	0.000483	0.00783	CbGpPWpGaD
Toremifene—ESR1—Leptin signaling pathway—GSK3B—bipolar disorder	0.000436	0.00706	CbGpPWpGaD
Toremifene—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000426	0.0069	CbGpPWpGaD
Toremifene—ABCB1—Allograft Rejection—HLA-E—bipolar disorder	0.000414	0.00671	CbGpPWpGaD
