nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—SCN5A—Riluzole—amyotrophic lateral sclerosis	0.823	1	CbGbCtD
Benzocaine—SCN3A—spinal nerve—amyotrophic lateral sclerosis	0.0205	0.153	CbGeAlD
Benzocaine—Methaemoglobinaemia—Riluzole—amyotrophic lateral sclerosis	0.0155	0.366	CcSEcCtD
Benzocaine—SCN11A—peripheral nervous system—amyotrophic lateral sclerosis	0.0109	0.0816	CbGeAlD
Benzocaine—SCN11A—nerve—amyotrophic lateral sclerosis	0.00854	0.0636	CbGeAlD
Benzocaine—SCN8A—peripheral nervous system—amyotrophic lateral sclerosis	0.0083	0.0618	CbGeAlD
Benzocaine—Respiratory distress—Riluzole—amyotrophic lateral sclerosis	0.00718	0.169	CcSEcCtD
Benzocaine—SCN8A—nerve—amyotrophic lateral sclerosis	0.00647	0.0482	CbGeAlD
Benzocaine—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.00645	0.152	CcSEcCtD
Benzocaine—SCN10A—peripheral nervous system—amyotrophic lateral sclerosis	0.00555	0.0414	CbGeAlD
Benzocaine—SCN8A—hindbrain—amyotrophic lateral sclerosis	0.00485	0.0361	CbGeAlD
Benzocaine—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.00451	0.106	CcSEcCtD
Benzocaine—SCN10A—nerve—amyotrophic lateral sclerosis	0.00433	0.0322	CbGeAlD
Benzocaine—SCN1A—hindbrain—amyotrophic lateral sclerosis	0.00366	0.0273	CbGeAlD
Benzocaine—SCN2A—hindbrain—amyotrophic lateral sclerosis	0.00336	0.025	CbGeAlD
Benzocaine—SCN8A—brainstem—amyotrophic lateral sclerosis	0.00278	0.0207	CbGeAlD
Benzocaine—SCN11A—spinal cord—amyotrophic lateral sclerosis	0.00228	0.017	CbGeAlD
Benzocaine—SCN1A—brainstem—amyotrophic lateral sclerosis	0.0021	0.0156	CbGeAlD
Benzocaine—SCN2A—brainstem—amyotrophic lateral sclerosis	0.00193	0.0144	CbGeAlD
Benzocaine—SCN11A—nervous system—amyotrophic lateral sclerosis	0.00192	0.0143	CbGeAlD
Benzocaine—SCN11A—central nervous system—amyotrophic lateral sclerosis	0.00185	0.0138	CbGeAlD
