nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—CYP2C19—Glyburide—gestational diabetes	0.261	0.32	CbGbCtD
Eletriptan—CYP2C9—Glyburide—gestational diabetes	0.217	0.266	CbGbCtD
Eletriptan—ABCB1—Glyburide—gestational diabetes	0.21	0.259	CbGbCtD
Eletriptan—CYP3A4—Glyburide—gestational diabetes	0.126	0.155	CbGbCtD
Eletriptan—HTR7—umbilical artery—gestational diabetes	0.0581	0.52	CbGeAlD
Eletriptan—Cerebrovascular disorder—Glyburide—gestational diabetes	0.00921	0.122	CcSEcCtD
Eletriptan—HTR1F—head—gestational diabetes	0.00603	0.0541	CbGeAlD
Eletriptan—HTR1E—head—gestational diabetes	0.00523	0.0468	CbGeAlD
Eletriptan—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.00453	0.0602	CcSEcCtD
Eletriptan—CYP2A6—adipose tissue—gestational diabetes	0.00377	0.0338	CbGeAlD
Eletriptan—Vascular purpura—Glyburide—gestational diabetes	0.00334	0.0444	CcSEcCtD
Eletriptan—CYP2A6—vagina—gestational diabetes	0.00313	0.0281	CbGeAlD
Eletriptan—Purpura—Glyburide—gestational diabetes	0.0031	0.0412	CcSEcCtD
Eletriptan—Arthritis—Glyburide—gestational diabetes	0.00308	0.0409	CcSEcCtD
Eletriptan—Diplopia—Glyburide—gestational diabetes	0.00299	0.0397	CcSEcCtD
Eletriptan—HTR2B—uterus—gestational diabetes	0.00296	0.0266	CbGeAlD
Eletriptan—HTR2B—adipose tissue—gestational diabetes	0.0029	0.026	CbGeAlD
Eletriptan—Abdominal distension—Glyburide—gestational diabetes	0.0026	0.0346	CcSEcCtD
Eletriptan—HTR1B—head—gestational diabetes	0.00247	0.0221	CbGeAlD
Eletriptan—HTR2B—vagina—gestational diabetes	0.00241	0.0216	CbGeAlD
Eletriptan—HTR1D—head—gestational diabetes	0.00239	0.0214	CbGeAlD
Eletriptan—HTR2B—head—gestational diabetes	0.00223	0.0199	CbGeAlD
Eletriptan—CYP2C19—vagina—gestational diabetes	0.00201	0.0181	CbGeAlD
Eletriptan—HTR1A—head—gestational diabetes	0.00199	0.0179	CbGeAlD
Eletriptan—Visual impairment—Glyburide—gestational diabetes	0.00199	0.0265	CcSEcCtD
Eletriptan—HTR7—head—gestational diabetes	0.00191	0.0171	CbGeAlD
Eletriptan—Alopecia—Glyburide—gestational diabetes	0.00183	0.0243	CcSEcCtD
Eletriptan—PTGS1—uterus—gestational diabetes	0.00175	0.0157	CbGeAlD
Eletriptan—PTGS1—adipose tissue—gestational diabetes	0.00172	0.0154	CbGeAlD
Eletriptan—Tremor—Glyburide—gestational diabetes	0.00169	0.0224	CcSEcCtD
Eletriptan—Anaemia—Glyburide—gestational diabetes	0.00166	0.0221	CcSEcCtD
Eletriptan—Angioedema—Glyburide—gestational diabetes	0.00165	0.0219	CcSEcCtD
Eletriptan—Leukopenia—Glyburide—gestational diabetes	0.00161	0.0214	CcSEcCtD
Eletriptan—ABCB1—islet of Langerhans—gestational diabetes	0.00159	0.0143	CbGeAlD
Eletriptan—Convulsion—Glyburide—gestational diabetes	0.00156	0.0207	CcSEcCtD
Eletriptan—ABCB1—embryo—gestational diabetes	0.00154	0.0138	CbGeAlD
Eletriptan—Myalgia—Glyburide—gestational diabetes	0.00153	0.0204	CcSEcCtD
Eletriptan—Arthralgia—Glyburide—gestational diabetes	0.00153	0.0204	CcSEcCtD
Eletriptan—Confusional state—Glyburide—gestational diabetes	0.00148	0.0197	CcSEcCtD
Eletriptan—Oedema—Glyburide—gestational diabetes	0.00147	0.0195	CcSEcCtD
Eletriptan—Shock—Glyburide—gestational diabetes	0.00145	0.0192	CcSEcCtD
Eletriptan—Nervous system disorder—Glyburide—gestational diabetes	0.00144	0.0192	CcSEcCtD
Eletriptan—PTGS1—vagina—gestational diabetes	0.00143	0.0128	CbGeAlD
Eletriptan—Hyperhidrosis—Glyburide—gestational diabetes	0.00142	0.0189	CcSEcCtD
Eletriptan—Anorexia—Glyburide—gestational diabetes	0.0014	0.0186	CcSEcCtD
Eletriptan—Hypotension—Glyburide—gestational diabetes	0.00137	0.0182	CcSEcCtD
Eletriptan—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00134	0.0178	CcSEcCtD
Eletriptan—Paraesthesia—Glyburide—gestational diabetes	0.00132	0.0175	CcSEcCtD
Eletriptan—PTGS1—head—gestational diabetes	0.00132	0.0118	CbGeAlD
Eletriptan—Dyspnoea—Glyburide—gestational diabetes	0.00131	0.0174	CcSEcCtD
Eletriptan—Dyspepsia—Glyburide—gestational diabetes	0.00129	0.0172	CcSEcCtD
Eletriptan—Decreased appetite—Glyburide—gestational diabetes	0.00128	0.017	CcSEcCtD
Eletriptan—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00127	0.0169	CcSEcCtD
Eletriptan—Feeling abnormal—Glyburide—gestational diabetes	0.00121	0.0161	CcSEcCtD
Eletriptan—Gastrointestinal pain—Glyburide—gestational diabetes	0.0012	0.016	CcSEcCtD
Eletriptan—Urticaria—Glyburide—gestational diabetes	0.00117	0.0155	CcSEcCtD
Eletriptan—Abdominal pain—Glyburide—gestational diabetes	0.00116	0.0154	CcSEcCtD
Eletriptan—Hypersensitivity—Glyburide—gestational diabetes	0.00108	0.0144	CcSEcCtD
Eletriptan—CYP2D6—head—gestational diabetes	0.00108	0.0097	CbGeAlD
Eletriptan—Asthenia—Glyburide—gestational diabetes	0.00105	0.014	CcSEcCtD
Eletriptan—Pruritus—Glyburide—gestational diabetes	0.00104	0.0138	CcSEcCtD
Eletriptan—ABCB1—uterus—gestational diabetes	0.00104	0.00929	CbGeAlD
Eletriptan—ABCB1—adipose tissue—gestational diabetes	0.00101	0.00909	CbGeAlD
Eletriptan—Diarrhoea—Glyburide—gestational diabetes	0.00101	0.0134	CcSEcCtD
Eletriptan—Vomiting—Glyburide—gestational diabetes	0.000934	0.0124	CcSEcCtD
Eletriptan—Rash—Glyburide—gestational diabetes	0.000927	0.0123	CcSEcCtD
Eletriptan—Dermatitis—Glyburide—gestational diabetes	0.000926	0.0123	CcSEcCtD
Eletriptan—Headache—Glyburide—gestational diabetes	0.000921	0.0122	CcSEcCtD
Eletriptan—Nausea—Glyburide—gestational diabetes	0.000873	0.0116	CcSEcCtD
Eletriptan—ABCB1—vagina—gestational diabetes	0.000843	0.00756	CbGeAlD
Eletriptan—ABCB1—head—gestational diabetes	0.000779	0.00698	CbGeAlD
