nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—Chlorprothixene—Amitriptyline—migraine	0.2	1	CrCrCtD
Triazolam—GABRB2—Topiramate—migraine	0.055	0.115	CbGbCtD
Triazolam—GABRG2—Topiramate—migraine	0.046	0.0961	CbGbCtD
Triazolam—GABRA1—Topiramate—migraine	0.0383	0.0799	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Propranolol—migraine	0.0342	0.0714	CbGbCtD
Triazolam—CYP3A7—Propranolol—migraine	0.0342	0.0714	CbGbCtD
Triazolam—CYP3A5—Propranolol—migraine	0.0256	0.0536	CbGbCtD
Triazolam—CYP3A7—Verapamil—migraine	0.0235	0.049	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Verapamil—migraine	0.0235	0.049	CbGbCtD
Triazolam—CYP3A5—Amitriptyline—migraine	0.0222	0.0463	CbGbCtD
Triazolam—CYP2C8—Amitriptyline—migraine	0.0213	0.0445	CbGbCtD
Triazolam—CYP3A5—Valproic Acid—migraine	0.0202	0.0422	CbGbCtD
Triazolam—CYP2C8—Valproic Acid—migraine	0.0194	0.0406	CbGbCtD
Triazolam—CYP3A5—Verapamil—migraine	0.0176	0.0368	CbGbCtD
Triazolam—CYP2C8—Verapamil—migraine	0.0169	0.0353	CbGbCtD
Triazolam—CYP2C9—Amitriptyline—migraine	0.0149	0.0311	CbGbCtD
Triazolam—CYP2C9—Valproic Acid—migraine	0.0136	0.0283	CbGbCtD
Triazolam—CYP2C9—Verapamil—migraine	0.0118	0.0247	CbGbCtD
Triazolam—CYP3A4—Propranolol—migraine	0.01	0.0209	CbGbCtD
Triazolam—CYP3A4—Amitriptyline—migraine	0.00865	0.0181	CbGbCtD
Triazolam—CYP3A4—Valproic Acid—migraine	0.00788	0.0165	CbGbCtD
Triazolam—CYP3A4—Topiramate—migraine	0.00711	0.0149	CbGbCtD
Triazolam—CYP3A4—Verapamil—migraine	0.00686	0.0143	CbGbCtD
Triazolam—GABRR3—peripheral nervous system—migraine	0.00382	0.0583	CbGeAlD
Triazolam—GABRR2—peripheral nervous system—migraine	0.00331	0.0505	CbGeAlD
Triazolam—GABRR1—peripheral nervous system—migraine	0.00319	0.0487	CbGeAlD
Triazolam—GABRQ—nerve—migraine	0.00298	0.0454	CbGeAlD
Triazolam—GABRR3—nerve—migraine	0.00298	0.0454	CbGeAlD
Triazolam—GABRR2—nerve—migraine	0.00258	0.0394	CbGeAlD
Triazolam—GABRR1—nerve—migraine	0.00248	0.0379	CbGeAlD
Triazolam—GABRR1—Ligand-gated ion channel transport—HTR3A—migraine	0.0024	0.0322	CbGpPWpGaD
Triazolam—GABRQ—Ligand-gated ion channel transport—HTR3A—migraine	0.00229	0.0307	CbGpPWpGaD
Triazolam—GABRR2—Ligand-gated ion channel transport—HTR3A—migraine	0.00229	0.0307	CbGpPWpGaD
Triazolam—GABRG3—Ligand-gated ion channel transport—HTR3A—migraine	0.00189	0.0253	CbGpPWpGaD
Triazolam—GABRB1—Ligand-gated ion channel transport—HTR3A—migraine	0.00186	0.0249	CbGpPWpGaD
Triazolam—GABRA6—Ligand-gated ion channel transport—HTR3A—migraine	0.00176	0.0236	CbGpPWpGaD
Triazolam—GABRA4—Ligand-gated ion channel transport—HTR3A—migraine	0.00174	0.0233	CbGpPWpGaD
Triazolam—GABRB2—Ligand-gated ion channel transport—HTR3A—migraine	0.00159	0.0213	CbGpPWpGaD
Triazolam—GABRA5—Ligand-gated ion channel transport—HTR3A—migraine	0.00154	0.0207	CbGpPWpGaD
Triazolam—GABRA3—Ligand-gated ion channel transport—HTR3A—migraine	0.00152	0.0203	CbGpPWpGaD
Triazolam—GABRA2—Ligand-gated ion channel transport—HTR3A—migraine	0.00149	0.02	CbGpPWpGaD
Triazolam—GABRB3—Ligand-gated ion channel transport—HTR3A—migraine	0.00148	0.0198	CbGpPWpGaD
Triazolam—GABRG2—Ligand-gated ion channel transport—HTR3A—migraine	0.00145	0.0195	CbGpPWpGaD
Triazolam—GABRA1—Ligand-gated ion channel transport—HTR3A—migraine	0.00127	0.017	CbGpPWpGaD
Triazolam—GABRA3—neck—migraine	0.00105	0.016	CbGeAlD
Triazolam—TSPO—blood vessel—migraine	0.00101	0.0154	CbGeAlD
Triazolam—GABRA6—brainstem—migraine	0.000887	0.0135	CbGeAlD
Triazolam—GABRR1—Ion channel transport—TRPM8—migraine	0.00081	0.0108	CbGpPWpGaD
Triazolam—GABRQ—Ion channel transport—TRPM8—migraine	0.000772	0.0103	CbGpPWpGaD
Triazolam—GABRR2—Ion channel transport—TRPM8—migraine	0.000772	0.0103	CbGpPWpGaD
Triazolam—GABRG2—trigeminal ganglion—migraine	0.000738	0.0113	CbGeAlD
Triazolam—TSPO—neck—migraine	0.000723	0.011	CbGeAlD
Triazolam—GABRR3—head—migraine	0.000706	0.0108	CbGeAlD
Triazolam—GABRQ—head—migraine	0.000706	0.0108	CbGeAlD
Triazolam—GABRQ—nervous system—migraine	0.000669	0.0102	CbGeAlD
Triazolam—GABRR3—nervous system—migraine	0.000669	0.0102	CbGeAlD
Triazolam—GABRE—trigeminal ganglion—migraine	0.000668	0.0102	CbGeAlD
Triazolam—GABRB2—brainstem—migraine	0.000653	0.00997	CbGeAlD
Triazolam—GABRQ—central nervous system—migraine	0.000645	0.00984	CbGeAlD
Triazolam—GABRG3—Ion channel transport—TRPM8—migraine	0.000636	0.00852	CbGpPWpGaD
Triazolam—GABRB1—Ion channel transport—TRPM8—migraine	0.000626	0.00839	CbGpPWpGaD
Triazolam—TSPO—trigeminal ganglion—migraine	0.000624	0.00953	CbGeAlD
Triazolam—GABRG3—head—migraine	0.000618	0.00944	CbGeAlD
Triazolam—GABRR1—Ion channel transport—ATP1A3—migraine	0.000614	0.00822	CbGpPWpGaD
Triazolam—GABRR1—Ion channel transport—ATP1A2—migraine	0.000614	0.00822	CbGpPWpGaD
Triazolam—GABRR2—head—migraine	0.000612	0.00935	CbGeAlD
Triazolam—GABRA2—brainstem—migraine	0.000597	0.00911	CbGeAlD
Triazolam—GABRA6—Ion channel transport—TRPM8—migraine	0.000593	0.00794	CbGpPWpGaD
Triazolam—GABRR1—head—migraine	0.000589	0.009	CbGeAlD
Triazolam—GABRR1—Neuronal System—KCNK18—migraine	0.000588	0.00788	CbGpPWpGaD
Triazolam—GABRG3—nervous system—migraine	0.000586	0.00895	CbGeAlD
Triazolam—GABRR2—Ion channel transport—ATP1A2—migraine	0.000585	0.00784	CbGpPWpGaD
Triazolam—GABRQ—Ion channel transport—ATP1A3—migraine	0.000585	0.00784	CbGpPWpGaD
Triazolam—GABRQ—Ion channel transport—ATP1A2—migraine	0.000585	0.00784	CbGpPWpGaD
Triazolam—GABRA4—Ion channel transport—TRPM8—migraine	0.000585	0.00784	CbGpPWpGaD
Triazolam—GABRR2—Ion channel transport—ATP1A3—migraine	0.000585	0.00784	CbGpPWpGaD
Triazolam—GABRR2—nervous system—migraine	0.00058	0.00886	CbGeAlD
Triazolam—GABRA1—brainstem—migraine	0.000577	0.0088	CbGeAlD
Triazolam—GABRB3—trigeminal ganglion—migraine	0.000567	0.00865	CbGeAlD
Triazolam—GABRG3—central nervous system—migraine	0.000565	0.00862	CbGeAlD
Triazolam—GABRQ—Neuronal System—KCNK18—migraine	0.000561	0.00752	CbGpPWpGaD
Triazolam—GABRR2—Neuronal System—KCNK18—migraine	0.000561	0.00752	CbGpPWpGaD
Triazolam—GABRR1—nervous system—migraine	0.000559	0.00853	CbGeAlD
Triazolam—TSPO—brainstem—migraine	0.000552	0.00843	CbGeAlD
Triazolam—GABRR2—cerebellum—migraine	0.000546	0.00834	CbGeAlD
Triazolam—GABRR1—central nervous system—migraine	0.000538	0.00821	CbGeAlD
Triazolam—GABRB2—Ion channel transport—TRPM8—migraine	0.000535	0.00717	CbGpPWpGaD
Triazolam—GABRR1—Ion channel transport—HTR3A—migraine	0.000522	0.00699	CbGpPWpGaD
Triazolam—GABRA5—Ion channel transport—TRPM8—migraine	0.00052	0.00697	CbGpPWpGaD
Triazolam—Chlorprothixene—HTR2B—migraine	0.000515	0.555	CrCbGaD
Triazolam—GABRD—head—migraine	0.000512	0.00782	CbGeAlD
Triazolam—GABRQ—brain—migraine	0.000512	0.00781	CbGeAlD
Triazolam—GABRA3—Ion channel transport—TRPM8—migraine	0.000511	0.00684	CbGpPWpGaD
Triazolam—GABRA2—Ion channel transport—TRPM8—migraine	0.000502	0.00672	CbGpPWpGaD
Triazolam—GABRB3—Ion channel transport—TRPM8—migraine	0.000499	0.00668	CbGpPWpGaD
Triazolam—GABRQ—Ion channel transport—HTR3A—migraine	0.000498	0.00667	CbGpPWpGaD
Triazolam—GABRR2—Ion channel transport—HTR3A—migraine	0.000498	0.00667	CbGpPWpGaD
Triazolam—GABRG1—head—migraine	0.000493	0.00753	CbGeAlD
Triazolam—GABRA6—head—migraine	0.00049	0.00748	CbGeAlD
Triazolam—GABRG2—Ion channel transport—TRPM8—migraine	0.00049	0.00656	CbGpPWpGaD
Triazolam—GABRD—nervous system—migraine	0.000486	0.00741	CbGeAlD
Triazolam—GABRG3—Ion channel transport—ATP1A3—migraine	0.000482	0.00646	CbGpPWpGaD
Triazolam—GABRG3—Ion channel transport—ATP1A2—migraine	0.000482	0.00646	CbGpPWpGaD
Triazolam—GABRB1—head—migraine	0.000478	0.0073	CbGeAlD
Triazolam—GABRA5—head—migraine	0.000475	0.00726	CbGeAlD
Triazolam—GABRB1—Ion channel transport—ATP1A3—migraine	0.000475	0.00636	CbGpPWpGaD
Triazolam—GABRB1—Ion channel transport—ATP1A2—migraine	0.000475	0.00636	CbGpPWpGaD
Triazolam—GABRD—central nervous system—migraine	0.000467	0.00714	CbGeAlD
Triazolam—GABRG1—nervous system—migraine	0.000467	0.00714	CbGeAlD
Triazolam—GABRA6—nervous system—migraine	0.000465	0.0071	CbGeAlD
Triazolam—GABRG3—Neuronal System—KCNK18—migraine	0.000462	0.00619	CbGpPWpGaD
Triazolam—GABRD—cerebellum—migraine	0.000457	0.00698	CbGeAlD
Triazolam—GABRB1—Neuronal System—KCNK18—migraine	0.000455	0.0061	CbGpPWpGaD
Triazolam—GABRB1—nervous system—migraine	0.000453	0.00692	CbGeAlD
Triazolam—GABRA5—nervous system—migraine	0.000451	0.00688	CbGeAlD
Triazolam—TSPO—cardiovascular system—migraine	0.000451	0.00688	CbGeAlD
Triazolam—GABRG1—central nervous system—migraine	0.00045	0.00687	CbGeAlD
Triazolam—GABRA6—Ion channel transport—ATP1A2—migraine	0.000449	0.00602	CbGpPWpGaD
Triazolam—GABRA6—Ion channel transport—ATP1A3—migraine	0.000449	0.00602	CbGpPWpGaD
Triazolam—GABRG3—brain—migraine	0.000448	0.00684	CbGeAlD
Triazolam—GABRA6—central nervous system—migraine	0.000447	0.00683	CbGeAlD
Triazolam—GABRA4—Ion channel transport—ATP1A2—migraine	0.000444	0.00594	CbGpPWpGaD
Triazolam—GABRA4—Ion channel transport—ATP1A3—migraine	0.000444	0.00594	CbGpPWpGaD
Triazolam—GABRA3—head—migraine	0.000443	0.00676	CbGeAlD
Triazolam—GABRG1—cerebellum—migraine	0.00044	0.00672	CbGeAlD
Triazolam—GABRR2—Mecp2 and Associated Rett Syndrome—BDNF—migraine	0.000439	0.00588	CbGpPWpGaD
Triazolam—GABRA6—cerebellum—migraine	0.000437	0.00668	CbGeAlD
Triazolam—GABRB1—central nervous system—migraine	0.000436	0.00666	CbGeAlD
Triazolam—GABRA5—central nervous system—migraine	0.000434	0.00663	CbGeAlD
Triazolam—GABRA4—head—migraine	0.000431	0.00659	CbGeAlD
Triazolam—GABRA6—Neuronal System—KCNK18—migraine	0.000431	0.00577	CbGpPWpGaD
Triazolam—GABRP—head—migraine	0.000428	0.00654	CbGeAlD
Triazolam—GABRA1—Ion channel transport—TRPM8—migraine	0.000428	0.00573	CbGpPWpGaD
Triazolam—GABRR1—brain—migraine	0.000427	0.00652	CbGeAlD
Triazolam—GABRB1—cerebellum—migraine	0.000426	0.00651	CbGeAlD
Triazolam—GABRA4—Neuronal System—KCNK18—migraine	0.000425	0.0057	CbGpPWpGaD
Triazolam—GABRA3—nervous system—migraine	0.00042	0.00641	CbGeAlD
Triazolam—GABRG3—Ion channel transport—HTR3A—migraine	0.00041	0.00549	CbGpPWpGaD
Triazolam—GABRA4—nervous system—migraine	0.000409	0.00624	CbGeAlD
Triazolam—GABRB2—Ion channel transport—ATP1A3—migraine	0.000406	0.00544	CbGpPWpGaD
Triazolam—GABRB2—Ion channel transport—ATP1A2—migraine	0.000406	0.00544	CbGpPWpGaD
Triazolam—GABRA3—central nervous system—migraine	0.000404	0.00617	CbGeAlD
Triazolam—GABRB1—Ion channel transport—HTR3A—migraine	0.000404	0.00541	CbGpPWpGaD
Triazolam—GABRA5—Ion channel transport—ATP1A2—migraine	0.000394	0.00528	CbGpPWpGaD
Triazolam—GABRA5—Ion channel transport—ATP1A3—migraine	0.000394	0.00528	CbGpPWpGaD
Triazolam—GABRA4—central nervous system—migraine	0.000394	0.00601	CbGeAlD
Triazolam—GABRB2—Neuronal System—KCNK18—migraine	0.000389	0.00521	CbGpPWpGaD
Triazolam—GABRA3—Ion channel transport—ATP1A3—migraine	0.000387	0.00519	CbGpPWpGaD
Triazolam—GABRA3—Ion channel transport—ATP1A2—migraine	0.000387	0.00519	CbGpPWpGaD
Triazolam—GABRA4—cerebellum—migraine	0.000385	0.00588	CbGeAlD
Triazolam—GABRA6—Ion channel transport—HTR3A—migraine	0.000382	0.00512	CbGpPWpGaD
Triazolam—GABRA2—Ion channel transport—ATP1A3—migraine	0.00038	0.0051	CbGpPWpGaD
Triazolam—GABRA2—Ion channel transport—ATP1A2—migraine	0.00038	0.0051	CbGpPWpGaD
Triazolam—Syncope—Verapamil—migraine	0.000378	0.0021	CcSEcCtD
Triazolam—GABRB3—Ion channel transport—ATP1A3—migraine	0.000378	0.00506	CbGpPWpGaD
Triazolam—GABRB3—Ion channel transport—ATP1A2—migraine	0.000378	0.00506	CbGpPWpGaD
Triazolam—GABRA5—Neuronal System—KCNK18—migraine	0.000378	0.00506	CbGpPWpGaD
Triazolam—GABRA4—Ion channel transport—HTR3A—migraine	0.000377	0.00505	CbGpPWpGaD
Triazolam—GABRR1—Transmission across Chemical Synapses—CACNA1A—migraine	0.000375	0.00502	CbGpPWpGaD
Triazolam—Stomatitis—Valproic Acid—migraine	0.000373	0.00207	CcSEcCtD
Triazolam—Palpitations—Verapamil—migraine	0.000373	0.00207	CcSEcCtD
Triazolam—GABRD—brain—migraine	0.000371	0.00567	CbGeAlD
Triazolam—GABRG2—Ion channel transport—ATP1A2—migraine	0.000371	0.00497	CbGpPWpGaD
Triazolam—GABRG2—Ion channel transport—ATP1A3—migraine	0.000371	0.00497	CbGpPWpGaD
Triazolam—GABRA3—Neuronal System—KCNK18—migraine	0.000371	0.00497	CbGpPWpGaD
Triazolam—Loss of consciousness—Verapamil—migraine	0.000371	0.00206	CcSEcCtD
Triazolam—Amnesia—Topiramate—migraine	0.000369	0.00205	CcSEcCtD
Triazolam—Visual disturbance—Topiramate—migraine	0.000366	0.00203	CcSEcCtD
Triazolam—GABRA2—Neuronal System—KCNK18—migraine	0.000365	0.00488	CbGpPWpGaD
Triazolam—Hypertension—Verapamil—migraine	0.000364	0.00202	CcSEcCtD
Triazolam—Muscular weakness—Gabapentin—migraine	0.000363	0.00202	CcSEcCtD
Triazolam—GABRB3—Neuronal System—KCNK18—migraine	0.000362	0.00485	CbGpPWpGaD
Triazolam—GABRG2—head—migraine	0.000361	0.00551	CbGeAlD
Triazolam—GABRB2—head—migraine	0.000361	0.00551	CbGeAlD
Triazolam—Chest pain—Verapamil—migraine	0.000359	0.00199	CcSEcCtD
Triazolam—GABRR2—Transmission across Chemical Synapses—CACNA1A—migraine	0.000358	0.00479	CbGpPWpGaD
Triazolam—GABRQ—Transmission across Chemical Synapses—CACNA1A—migraine	0.000358	0.00479	CbGpPWpGaD
Triazolam—Dysuria—Timolol—migraine	0.000357	0.00198	CcSEcCtD
Triazolam—GABRG1—brain—migraine	0.000357	0.00545	CbGeAlD
Triazolam—GABRG2—Neuronal System—KCNK18—migraine	0.000356	0.00476	CbGpPWpGaD
Triazolam—GABRA6—brain—migraine	0.000355	0.00542	CbGeAlD
Triazolam—Discomfort—Verapamil—migraine	0.000355	0.00197	CcSEcCtD
Triazolam—Dry mouth—Verapamil—migraine	0.000351	0.00195	CcSEcCtD
Triazolam—Confusional state—Verapamil—migraine	0.000347	0.00193	CcSEcCtD
Triazolam—Sweating increased—Gabapentin—migraine	0.000347	0.00192	CcSEcCtD
Triazolam—Osteoarthritis—Topiramate—migraine	0.000346	0.00192	CcSEcCtD
Triazolam—GABRB1—brain—migraine	0.000346	0.00529	CbGeAlD
Triazolam—GABRB2—Ion channel transport—HTR3A—migraine	0.000345	0.00462	CbGpPWpGaD
Triazolam—GABRA5—brain—migraine	0.000345	0.00526	CbGeAlD
Triazolam—Oedema—Verapamil—migraine	0.000344	0.00191	CcSEcCtD
Triazolam—GABRG2—nervous system—migraine	0.000342	0.00522	CbGeAlD
Triazolam—GABRB2—nervous system—migraine	0.000342	0.00522	CbGeAlD
Triazolam—Hallucination—Valproic Acid—migraine	0.000342	0.0019	CcSEcCtD
Triazolam—Affect lability—Topiramate—migraine	0.000341	0.00189	CcSEcCtD
Triazolam—Shock—Verapamil—migraine	0.000339	0.00188	CcSEcCtD
Triazolam—Insomnia—Propranolol—migraine	0.000339	0.00188	CcSEcCtD
Triazolam—Paraesthesia—Propranolol—migraine	0.000336	0.00187	CcSEcCtD
Triazolam—Tachycardia—Verapamil—migraine	0.000336	0.00187	CcSEcCtD
Triazolam—GABRA5—Ion channel transport—HTR3A—migraine	0.000335	0.00449	CbGpPWpGaD
Triazolam—GABRA1—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000334	0.00448	CbGpPWpGaD
Triazolam—Dyspnoea—Propranolol—migraine	0.000334	0.00185	CcSEcCtD
Triazolam—Hyperhidrosis—Verapamil—migraine	0.000333	0.00185	CcSEcCtD
Triazolam—Dysuria—Gabapentin—migraine	0.000333	0.00185	CcSEcCtD
Triazolam—Somnolence—Propranolol—migraine	0.000333	0.00185	CcSEcCtD
Triazolam—Visual impairment—Valproic Acid—migraine	0.000331	0.00184	CcSEcCtD
Triazolam—Irritability—Topiramate—migraine	0.000331	0.00184	CcSEcCtD
Triazolam—Asthenia—Amitriptyline—migraine	0.00033	0.00183	CcSEcCtD
Triazolam—GABRA2—head—migraine	0.00033	0.00503	CbGeAlD
Triazolam—Urinary retention—Topiramate—migraine	0.000329	0.00183	CcSEcCtD
Triazolam—GABRB2—central nervous system—migraine	0.000329	0.00503	CbGeAlD
Triazolam—GABRG2—central nervous system—migraine	0.000329	0.00503	CbGeAlD
Triazolam—GABRA3—Ion channel transport—HTR3A—migraine	0.000329	0.00441	CbGpPWpGaD
Triazolam—Mood swings—Topiramate—migraine	0.000328	0.00182	CcSEcCtD
Triazolam—GABRE—head—migraine	0.000327	0.00499	CbGeAlD
Triazolam—Ataxia—Topiramate—migraine	0.000326	0.00181	CcSEcCtD
Triazolam—Decreased appetite—Propranolol—migraine	0.000325	0.00181	CcSEcCtD
Triazolam—Pruritus—Amitriptyline—migraine	0.000325	0.00181	CcSEcCtD
Triazolam—GABRA1—Ion channel transport—ATP1A2—migraine	0.000324	0.00435	CbGpPWpGaD
Triazolam—GABRA1—Ion channel transport—ATP1A3—migraine	0.000324	0.00435	CbGpPWpGaD
Triazolam—GABRA2—Ion channel transport—HTR3A—migraine	0.000323	0.00433	CbGpPWpGaD
Triazolam—Fatigue—Propranolol—migraine	0.000323	0.00179	CcSEcCtD
Triazolam—GABRB2—cerebellum—migraine	0.000322	0.00492	CbGeAlD
Triazolam—GABRG2—cerebellum—migraine	0.000322	0.00492	CbGeAlD
Triazolam—GABRB3—Ion channel transport—HTR3A—migraine	0.000321	0.0043	CbGpPWpGaD
Triazolam—GABRA3—brain—migraine	0.000321	0.0049	CbGeAlD
Triazolam—Tinnitus—Valproic Acid—migraine	0.00032	0.00178	CcSEcCtD
Triazolam—Pain—Propranolol—migraine	0.00032	0.00178	CcSEcCtD
Triazolam—Constipation—Propranolol—migraine	0.00032	0.00178	CcSEcCtD
Triazolam—GABRA1—head—migraine	0.000319	0.00486	CbGeAlD
Triazolam—Drowsiness—Gabapentin—migraine	0.000317	0.00176	CcSEcCtD
Triazolam—GABRG2—Ion channel transport—HTR3A—migraine	0.000316	0.00423	CbGpPWpGaD
Triazolam—Diarrhoea—Amitriptyline—migraine	0.000315	0.00175	CcSEcCtD
