nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—TACR1—cranial nerve—Paget's disease of bone	0.135	1	CbGeAlD
Fosaprepitant—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00504	0.00583	CcSEcCtD
Fosaprepitant—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.00502	0.0058	CcSEcCtD
Fosaprepitant—Osteoarthritis—Pamidronate—Paget's disease of bone	0.00501	0.00579	CcSEcCtD
Fosaprepitant—Headache—Tiludronate—Paget's disease of bone	0.00496	0.00573	CcSEcCtD
Fosaprepitant—Stomatitis—Alendronate—Paget's disease of bone	0.00493	0.0057	CcSEcCtD
Fosaprepitant—Abdominal pain upper—Risedronate—Paget's disease of bone	0.00481	0.00556	CcSEcCtD
Fosaprepitant—Nausea—Tiludronate—Paget's disease of bone	0.0047	0.00543	CcSEcCtD
Fosaprepitant—Lethargy—Zoledronate—Paget's disease of bone	0.00467	0.0054	CcSEcCtD
Fosaprepitant—Muscular weakness—Risedronate—Paget's disease of bone	0.00465	0.00537	CcSEcCtD
Fosaprepitant—Erythema—Etidronic acid—Paget's disease of bone	0.00464	0.00537	CcSEcCtD
Fosaprepitant—Abdominal distension—Risedronate—Paget's disease of bone	0.00459	0.0053	CcSEcCtD
Fosaprepitant—Osteoarthritis—Zoledronate—Paget's disease of bone	0.00458	0.00529	CcSEcCtD
Fosaprepitant—Flatulence—Etidronic acid—Paget's disease of bone	0.00457	0.00529	CcSEcCtD
Fosaprepitant—Hypokalaemia—Pamidronate—Paget's disease of bone	0.00456	0.00527	CcSEcCtD
Fosaprepitant—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00446	0.00516	CcSEcCtD
Fosaprepitant—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00437	0.00505	CcSEcCtD
Fosaprepitant—Erythema multiforme—Alendronate—Paget's disease of bone	0.0043	0.00497	CcSEcCtD
Fosaprepitant—Anaemia—Etidronic acid—Paget's disease of bone	0.00429	0.00496	CcSEcCtD
Fosaprepitant—Angioedema—Etidronic acid—Paget's disease of bone	0.00424	0.0049	CcSEcCtD
Fosaprepitant—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00418	0.00483	CcSEcCtD
Fosaprepitant—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00417	0.00481	CcSEcCtD
Fosaprepitant—Infestation—Risedronate—Paget's disease of bone	0.00406	0.00469	CcSEcCtD
Fosaprepitant—Infestation NOS—Risedronate—Paget's disease of bone	0.00406	0.00469	CcSEcCtD
Fosaprepitant—Muscular weakness—Zoledronate—Paget's disease of bone	0.00404	0.00466	CcSEcCtD
Fosaprepitant—Abdominal distension—Zoledronate—Paget's disease of bone	0.00398	0.0046	CcSEcCtD
Fosaprepitant—Erythema—Alendronate—Paget's disease of bone	0.00396	0.00457	CcSEcCtD
Fosaprepitant—Conjunctivitis—Risedronate—Paget's disease of bone	0.00395	0.00456	CcSEcCtD
Fosaprepitant—Urinary tract infection—Risedronate—Paget's disease of bone	0.00395	0.00456	CcSEcCtD
Fosaprepitant—Discomfort—Etidronic acid—Paget's disease of bone	0.00391	0.00451	CcSEcCtD
Fosaprepitant—Flatulence—Alendronate—Paget's disease of bone	0.0039	0.00451	CcSEcCtD
Fosaprepitant—Dysgeusia—Alendronate—Paget's disease of bone	0.00387	0.00448	CcSEcCtD
Fosaprepitant—Infestation NOS—Pamidronate—Paget's disease of bone	0.00386	0.00446	CcSEcCtD
Fosaprepitant—Infestation—Pamidronate—Paget's disease of bone	0.00386	0.00446	CcSEcCtD
Fosaprepitant—Muscle spasms—Alendronate—Paget's disease of bone	0.0038	0.0044	CcSEcCtD
Fosaprepitant—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00379	0.00438	CcSEcCtD
Fosaprepitant—Infection—Etidronic acid—Paget's disease of bone	0.00376	0.00435	CcSEcCtD
Fosaprepitant—Stomatitis—Pamidronate—Paget's disease of bone	0.00376	0.00435	CcSEcCtD
Fosaprepitant—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00375	0.00434	CcSEcCtD
Fosaprepitant—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00375	0.00434	CcSEcCtD
Fosaprepitant—Haematuria—Pamidronate—Paget's disease of bone	0.00368	0.00425	CcSEcCtD
Fosaprepitant—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00367	0.00424	CcSEcCtD
Fosaprepitant—Anaemia—Alendronate—Paget's disease of bone	0.00366	0.00423	CcSEcCtD
Fosaprepitant—Pollakiuria—Zoledronate—Paget's disease of bone	0.00365	0.00422	CcSEcCtD
Fosaprepitant—Angioedema—Alendronate—Paget's disease of bone	0.00361	0.00418	CcSEcCtD
Fosaprepitant—Urinary tract disorder—Risedronate—Paget's disease of bone	0.0036	0.00416	CcSEcCtD
Fosaprepitant—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00358	0.00414	CcSEcCtD
Fosaprepitant—Weight decreased—Zoledronate—Paget's disease of bone	0.00358	0.00414	CcSEcCtD
Fosaprepitant—Urethral disorder—Risedronate—Paget's disease of bone	0.00357	0.00413	CcSEcCtD
Fosaprepitant—Malaise—Alendronate—Paget's disease of bone	0.00357	0.00412	CcSEcCtD
