nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliquidone—ABCC8—ABC-family proteins mediated transport—ABCB5—melanoma	0.104	0.12	CbGpPWpGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—CPT1C—melanoma	0.0884	0.102	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—CPT1C—melanoma	0.0857	0.0993	CbGpPWpGaD
Gliquidone—Glipizide—PPARG—melanoma	0.062	0.452	CrCbGaD
Gliquidone—Glyburide—SLC15A2—melanoma	0.053	0.386	CrCbGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—POU3F2—melanoma	0.0498	0.0577	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—MAP2—melanoma	0.0286	0.0332	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—TP73—melanoma	0.0243	0.0282	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—SLC6A11—melanoma	0.019	0.022	CbGpPWpGaD
Gliquidone—ABCC8—ABC-family proteins mediated transport—ABCB1—melanoma	0.0166	0.0193	CbGpPWpGaD
Gliquidone—ABCC8—Regulation of insulin secretion—GNA11—melanoma	0.0123	0.0143	CbGpPWpGaD
Gliquidone—KCNJ11—Regulation of insulin secretion—GNA11—melanoma	0.0119	0.0138	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—GRIN2A—melanoma	0.0116	0.0134	CbGpPWpGaD
Gliquidone—ABCC8—Regulation of insulin secretion—GNAQ—melanoma	0.0115	0.0133	CbGpPWpGaD
Gliquidone—Glyburide—ALB—melanoma	0.0114	0.083	CrCbGaD
Gliquidone—KCNJ11—Regulation of insulin secretion—GNAQ—melanoma	0.0111	0.0129	CbGpPWpGaD
Gliquidone—Glyburide—ABCB1—melanoma	0.0109	0.0792	CrCbGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—ABCB5—melanoma	0.0108	0.0126	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—IL10—melanoma	0.0102	0.0118	CbGpPWpGaD
Gliquidone—ABCC8—Integration of energy metabolism—GNA11—melanoma	0.00968	0.0112	CbGpPWpGaD
Gliquidone—ABCC8—Integration of energy metabolism—FASN—melanoma	0.00948	0.011	CbGpPWpGaD
Gliquidone—KCNJ11—Integration of energy metabolism—GNA11—melanoma	0.00939	0.0109	CbGpPWpGaD
Gliquidone—KCNJ11—Type II diabetes mellitus—MAPK1—melanoma	0.00927	0.0107	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—SLC6A11—melanoma	0.00926	0.0107	CbGpPWpGaD
Gliquidone—KCNJ11—Integration of energy metabolism—FASN—melanoma	0.00919	0.0107	CbGpPWpGaD
Gliquidone—ABCC8—Integration of energy metabolism—GNAQ—melanoma	0.009	0.0104	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—SLC6A11—melanoma	0.00898	0.0104	CbGpPWpGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—ALB—melanoma	0.00885	0.0103	CbGpPWpGaD
Gliquidone—KCNJ11—Type II diabetes mellitus—TNF—melanoma	0.00882	0.0102	CbGpPWpGaD
Gliquidone—KCNJ11—Integration of energy metabolism—GNAQ—melanoma	0.00873	0.0101	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—HIF1A—melanoma	0.00861	0.00998	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—melanoma	0.00858	0.00995	CbGpPWpGaD
Gliquidone—ABCC8—Regulation of insulin secretion—PRKCA—melanoma	0.00832	0.00964	CbGpPWpGaD
Gliquidone—KCNJ11—Regulation of insulin secretion—PRKCA—melanoma	0.00807	0.00935	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—ARL2—melanoma	0.00751	0.00871	CbGpPWpGaD
Gliquidone—ABCC8—Integration of energy metabolism—PRKCA—melanoma	0.00654	0.00758	CbGpPWpGaD
Gliquidone—KCNJ11—Integration of energy metabolism—PRKCA—melanoma	0.00634	0.00735	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—PRKCA—melanoma	0.00608	0.00705	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—SLC15A2—melanoma	0.00569	0.0066	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—GRIN2A—melanoma	0.00565	0.00655	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—CXCL8—melanoma	0.00559	0.00647	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—GRIN2A—melanoma	0.00548	0.00636	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—SLC17A5—melanoma	0.00548	0.00635	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—CASP3—melanoma	0.00535	0.0062	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—CTNNB1—melanoma	0.00515	0.00597	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—NFKB1—melanoma	0.005	0.00579	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—SLC6A11—melanoma	0.00498	0.00577	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—VEGFA—melanoma	0.00454	0.00526	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—BRAF—melanoma	0.00448	0.00519	CbGpPWpGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—AKT1—melanoma	0.00389	0.00451	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—TNF—melanoma	0.00389	0.00451	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ACER3—melanoma	0.00385	0.00446	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—AKT1—melanoma	0.00377	0.00437	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—MDM2—melanoma	0.00375	0.00435	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ACER3—melanoma	0.00373	0.00432	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—UGT2B10—melanoma	0.00352	0.00408	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—UGT2B10—melanoma	0.00341	0.00396	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—HS3ST5—melanoma	0.00327	0.00379	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—HS3ST5—melanoma	0.00317	0.00368	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—IL6—melanoma	0.00314	0.00364	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—PRKCA—melanoma	0.00297	0.00344	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—PRKCA—melanoma	0.00288	0.00334	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—MAPK1—melanoma	0.00256	0.00297	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PLCB4—melanoma	0.00248	0.00287	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PLCB4—melanoma	0.0024	0.00279	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—SLC6A11—melanoma	0.00233	0.0027	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PIP4K2A—melanoma	0.00233	0.0027	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—SLC5A5—melanoma	0.00228	0.00264	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—MTAP—melanoma	0.00227	0.00263	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—SLC6A11—melanoma	0.00226	0.00262	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PIP4K2A—melanoma	0.00226	0.00262	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—MTAP—melanoma	0.0022	0.00255	CbGpPWpGaD
