nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—SLC22A4—glottis—pharynx cancer	0.175	0.186	CbGeAlD
L-Arginine—SLC22A4—larynx—pharynx cancer	0.0618	0.0656	CbGeAlD
L-Arginine—ARG2—neck—pharynx cancer	0.0367	0.039	CbGeAlD
L-Arginine—AZIN2—spinal cord—pharynx cancer	0.0335	0.0356	CbGeAlD
L-Arginine—SLC7A4—head—pharynx cancer	0.0311	0.033	CbGeAlD
L-Arginine—ARG2—parotid gland—pharynx cancer	0.0299	0.0318	CbGeAlD
L-Arginine—ARG2—saliva-secreting gland—pharynx cancer	0.0287	0.0304	CbGeAlD
L-Arginine—ARG2—brainstem—pharynx cancer	0.0281	0.0298	CbGeAlD
L-Arginine—ASL—head—pharynx cancer	0.0277	0.0294	CbGeAlD
L-Arginine—NOS3—neck—pharynx cancer	0.0257	0.0273	CbGeAlD
L-Arginine—ARG2—epithelium—pharynx cancer	0.025	0.0266	CbGeAlD
L-Arginine—ARG2—trachea—pharynx cancer	0.0221	0.0235	CbGeAlD
L-Arginine—ASS1—parotid gland—pharynx cancer	0.021	0.0223	CbGeAlD
L-Arginine—AZIN2—lymph node—pharynx cancer	0.0208	0.0221	CbGeAlD
L-Arginine—ASS1—saliva-secreting gland—pharynx cancer	0.0201	0.0213	CbGeAlD
L-Arginine—ASL—lymph node—pharynx cancer	0.0194	0.0206	CbGeAlD
L-Arginine—SLC16A10—neck—pharynx cancer	0.0184	0.0195	CbGeAlD
L-Arginine—SLC7A1—head—pharynx cancer	0.0181	0.0193	CbGeAlD
L-Arginine—ASS1—epithelium—pharynx cancer	0.0175	0.0186	CbGeAlD
L-Arginine—NOS3—epithelium—pharynx cancer	0.0175	0.0186	CbGeAlD
L-Arginine—ARG2—spinal cord—pharynx cancer	0.0175	0.0185	CbGeAlD
L-Arginine—SLC22A4—neck—pharynx cancer	0.0164	0.0174	CbGeAlD
L-Arginine—ARG2—head—pharynx cancer	0.0155	0.0165	CbGeAlD
L-Arginine—ASS1—trachea—pharynx cancer	0.0155	0.0165	CbGeAlD
L-Arginine—NOS3—trachea—pharynx cancer	0.0154	0.0164	CbGeAlD
L-Arginine—SLC16A10—parotid gland—pharynx cancer	0.015	0.0159	CbGeAlD
L-Arginine—NOS3—lymphoid tissue—pharynx cancer	0.0135	0.0143	CbGeAlD
L-Arginine—SLC7A1—lymph node—pharynx cancer	0.0127	0.0135	CbGeAlD
L-Arginine—SLC16A10—epithelium—pharynx cancer	0.0125	0.0133	CbGeAlD
L-Arginine—ASS1—spinal cord—pharynx cancer	0.0122	0.013	CbGeAlD
L-Arginine—ASS1—head—pharynx cancer	0.0109	0.0116	CbGeAlD
L-Arginine—ARG2—lymph node—pharynx cancer	0.0109	0.0115	CbGeAlD
L-Arginine—NOS3—head—pharynx cancer	0.0108	0.0115	CbGeAlD
L-Arginine—SLC22A4—trachea—pharynx cancer	0.00986	0.0105	CbGeAlD
L-Arginine—SLC16A10—lymphoid tissue—pharynx cancer	0.00964	0.0102	CbGeAlD
L-Arginine—SLC22A5—parotid gland—pharynx cancer	0.00883	0.00938	CbGeAlD
L-Arginine—AZIN2—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.00867	0.148	CbGpPWpGaD
L-Arginine—SLC22A5—saliva-secreting gland—pharynx cancer	0.00846	0.00898	CbGeAlD
L-Arginine—ASL—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.00793	0.136	CbGpPWpGaD
L-Arginine—SLC22A4—spinal cord—pharynx cancer	0.00779	0.00827	CbGeAlD
L-Arginine—ASS1—lymph node—pharynx cancer	0.00762	0.00809	CbGeAlD
L-Arginine—NOS3—lymph node—pharynx cancer	0.00759	0.00806	CbGeAlD
L-Arginine—ARG2—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.00657	0.112	CbGpPWpGaD
L-Arginine—SLC22A5—trachea—pharynx cancer	0.00652	0.00693	CbGeAlD
L-Arginine—SLC16A10—lymph node—pharynx cancer	0.00544	0.00578	CbGeAlD
L-Arginine—SLC22A5—spinal cord—pharynx cancer	0.00515	0.00547	CbGeAlD
L-Arginine—SLC22A4—lymph node—pharynx cancer	0.00485	0.00515	CbGeAlD
L-Arginine—ASS1—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.00455	0.078	CbGpPWpGaD
L-Arginine—SLC22A5—lymph node—pharynx cancer	0.00321	0.00341	CbGeAlD
L-Arginine—AZIN2—Metabolism—CNDP2—pharynx cancer	0.00159	0.0273	CbGpPWpGaD
L-Arginine—ASL—Metabolism—CNDP2—pharynx cancer	0.00146	0.0249	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—ADH7—pharynx cancer	0.00144	0.0246	CbGpPWpGaD
L-Arginine—ASL—Metabolism—ADH7—pharynx cancer	0.00132	0.0225	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—ADH1B—pharynx cancer	0.00126	0.0216	CbGpPWpGaD
L-Arginine—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—pharynx cancer	0.00125	0.0215	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—CNDP2—pharynx cancer	0.00121	0.0207	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—B4GALT5—pharynx cancer	0.00121	0.0207	CbGpPWpGaD
L-Arginine—ASL—Metabolism—ADH1B—pharynx cancer	0.00115	0.0198	CbGpPWpGaD
L-Arginine—NOS2—Signaling mediated by p38-alpha and p38-beta—TP53—pharynx cancer	0.00111	0.0191	CbGpPWpGaD
L-Arginine—NOS2—ATF-2 transcription factor network—CCND1—pharynx cancer	0.00111	0.019	CbGpPWpGaD
L-Arginine—ASL—Metabolism—B4GALT5—pharynx cancer	0.0011	0.0189	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—ADH7—pharynx cancer	0.00109	0.0187	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—ADH1B—pharynx cancer	0.000957	0.0164	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—B4GALT5—pharynx cancer	0.000914	0.0157	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—CNDP2—pharynx cancer	0.000836	0.0143	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—EGFR—pharynx cancer	0.000798	0.0137	CbGpPWpGaD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—EGFR—pharynx cancer	0.000788	0.0135	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—ADH7—pharynx cancer	0.000756	0.0129	CbGpPWpGaD
L-Arginine—NOS3—Leptin signaling pathway—CCND1—pharynx cancer	0.000713	0.0122	CbGpPWpGaD
L-Arginine—NOS3—Thromboxane A2 receptor signaling—EGFR—pharynx cancer	0.000707	0.0121	CbGpPWpGaD
L-Arginine—NOS3—SHP2 signaling—EGFR—pharynx cancer	0.000687	0.0118	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—ADH1B—pharynx cancer	0.000663	0.0114	CbGpPWpGaD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—TP53—pharynx cancer	0.000662	0.0113	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—CCND1—pharynx cancer	0.000639	0.0109	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—B4GALT5—pharynx cancer	0.000634	0.0109	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—EGFR—pharynx cancer	0.00062	0.0106	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—EGFR—pharynx cancer	0.000501	0.00858	CbGpPWpGaD
L-Arginine—NOS2—Disease—B4GALT5—pharynx cancer	0.000424	0.00726	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—TP53—pharynx cancer	0.000421	0.00721	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—CNDP2—pharynx cancer	0.000364	0.00623	CbGpPWpGaD
L-Arginine—NOS3—Disease—B4GALT5—pharynx cancer	0.000329	0.00564	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—ADH7—pharynx cancer	0.000329	0.00564	CbGpPWpGaD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—EGFR—pharynx cancer	0.000302	0.00517	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—ADH1B—pharynx cancer	0.000289	0.00494	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—B4GALT5—pharynx cancer	0.000276	0.00472	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—TP53—pharynx cancer	0.000275	0.00471	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—TP53—pharynx cancer	0.000131	0.00225	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—TP53—pharynx cancer	0.000102	0.00175	CbGpPWpGaD
L-Arginine—NOS2—Disease—EGFR—pharynx cancer	7.57e-05	0.0013	CbGpPWpGaD
L-Arginine—NOS3—Disease—EGFR—pharynx cancer	5.88e-05	0.00101	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—CCND1—pharynx cancer	5.25e-05	0.000899	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—EGFR—pharynx cancer	4.12e-05	0.000705	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—TP53—pharynx cancer	3.46e-05	0.000592	CbGpPWpGaD
