nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CYP3A5—Teniposide—lymphatic system cancer	0.159	0.271	CbGbCtD
Boceprevir—CYP3A5—Vincristine—lymphatic system cancer	0.0767	0.131	CbGbCtD
Boceprevir—ABCB1—Mitoxantrone—lymphatic system cancer	0.0726	0.123	CbGbCtD
Boceprevir—CYP3A4—Cytarabine—lymphatic system cancer	0.0631	0.107	CbGbCtD
Boceprevir—CYP3A4—Teniposide—lymphatic system cancer	0.0622	0.106	CbGbCtD
Boceprevir—ABCB1—Vincristine—lymphatic system cancer	0.0499	0.085	CbGbCtD
Boceprevir—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0435	0.074	CbGbCtD
Boceprevir—ABCB1—Methotrexate—lymphatic system cancer	0.0302	0.0515	CbGbCtD
Boceprevir—CYP3A4—Vincristine—lymphatic system cancer	0.0299	0.0509	CbGbCtD
Boceprevir—Alopecia—Carmustine—lymphatic system cancer	0.000663	0.00161	CcSEcCtD
Boceprevir—Body temperature increased—Fludarabine—lymphatic system cancer	0.000658	0.0016	CcSEcCtD
Boceprevir—Mental disorder—Carmustine—lymphatic system cancer	0.000657	0.00159	CcSEcCtD
Boceprevir—Malnutrition—Carmustine—lymphatic system cancer	0.000653	0.00158	CcSEcCtD
Boceprevir—Erythema—Carmustine—lymphatic system cancer	0.000653	0.00158	CcSEcCtD
Boceprevir—Cough—Bleomycin—lymphatic system cancer	0.000652	0.00158	CcSEcCtD
Boceprevir—Angiopathy—Vincristine—lymphatic system cancer	0.000649	0.00157	CcSEcCtD
Boceprevir—Diarrhoea—Teniposide—lymphatic system cancer	0.000648	0.00157	CcSEcCtD
Boceprevir—Mediastinal disorder—Vincristine—lymphatic system cancer	0.000645	0.00156	CcSEcCtD
Boceprevir—Chest pain—Bleomycin—lymphatic system cancer	0.000637	0.00154	CcSEcCtD
Boceprevir—Myalgia—Bleomycin—lymphatic system cancer	0.000637	0.00154	CcSEcCtD
Boceprevir—Alopecia—Vincristine—lymphatic system cancer	0.000632	0.00153	CcSEcCtD
Boceprevir—Back pain—Carmustine—lymphatic system cancer	0.000631	0.00153	CcSEcCtD
Boceprevir—Discomfort—Bleomycin—lymphatic system cancer	0.000629	0.00152	CcSEcCtD
Boceprevir—Mental disorder—Vincristine—lymphatic system cancer	0.000627	0.00152	CcSEcCtD
Boceprevir—Chills—Mitoxantrone—lymphatic system cancer	0.000625	0.00152	CcSEcCtD
Boceprevir—Neoplasm—Methotrexate—lymphatic system cancer	0.000625	0.00152	CcSEcCtD
Boceprevir—Mouth ulceration—Methotrexate—lymphatic system cancer	0.000625	0.00152	CcSEcCtD
Boceprevir—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000623	0.00151	CcSEcCtD
Boceprevir—Alopecia—Mitoxantrone—lymphatic system cancer	0.000616	0.00149	CcSEcCtD
Boceprevir—Confusional state—Bleomycin—lymphatic system cancer	0.000615	0.00149	CcSEcCtD
Boceprevir—Vision blurred—Carmustine—lymphatic system cancer	0.000615	0.00149	CcSEcCtD
Boceprevir—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000613	0.00149	CcSEcCtD
Boceprevir—Erythema—Mitoxantrone—lymphatic system cancer	0.000607	0.00147	CcSEcCtD
Boceprevir—Infection—Bleomycin—lymphatic system cancer	0.000606	0.00147	CcSEcCtD
Boceprevir—Anaemia—Carmustine—lymphatic system cancer	0.000603	0.00146	CcSEcCtD
Boceprevir—Back pain—Vincristine—lymphatic system cancer	0.000603	0.00146	CcSEcCtD
Boceprevir—Vomiting—Teniposide—lymphatic system cancer	0.000602	0.00146	CcSEcCtD
Boceprevir—Sepsis—Methotrexate—lymphatic system cancer	0.0006	0.00145	CcSEcCtD
Boceprevir—Agitation—Carmustine—lymphatic system cancer	0.0006	0.00145	CcSEcCtD
