nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—P-Glycoprotein Inhibitors—Cyclosporine—psoriasis	0.251	0.521	CiPCiCtD
Ketoconazole—Cytochrome P450 3A4 Inhibitors—Cyclosporine—psoriasis	0.231	0.479	CiPCiCtD
Ketoconazole—CYP26A1—Acitretin—psoriasis	0.0852	0.217	CbGbCtD
Ketoconazole—CYP24A1—Calcipotriol—psoriasis	0.076	0.194	CbGbCtD
Ketoconazole—CYP24A1—Calcitriol—psoriasis	0.0513	0.131	CbGbCtD
Ketoconazole—CYP11B2—Hydrocortisone—psoriasis	0.0163	0.0415	CbGbCtD
Ketoconazole—CYP11A1—Cholecalciferol—psoriasis	0.0127	0.0324	CbGbCtD
Ketoconazole—CYP11B1—Hydrocortisone—psoriasis	0.0106	0.0269	CbGbCtD
Ketoconazole—CYP1A1—Clobetasol propionate—psoriasis	0.0092	0.0235	CbGbCtD
Ketoconazole—CYP17A1—Dexamethasone—psoriasis	0.00657	0.0168	CbGbCtD
Ketoconazole—CYP2A6—Methoxsalen—psoriasis	0.00565	0.0144	CbGbCtD
Ketoconazole—CYP11A1—Dexamethasone—psoriasis	0.00549	0.014	CbGbCtD
Ketoconazole—CYP1A1—Methoxsalen—psoriasis	0.00483	0.0123	CbGbCtD
Ketoconazole—ABCB11—Cyclosporine—psoriasis	0.00479	0.0122	CbGbCtD
Ketoconazole—CYP19A1—Betamethasone—psoriasis	0.0044	0.0112	CbGbCtD
Ketoconazole—CYP2C8—Tazarotene—psoriasis	0.00433	0.011	CbGbCtD
Ketoconazole—CYP3A5—Beclomethasone—psoriasis	0.00418	0.0107	CbGbCtD
Ketoconazole—CYP1A2—Clobetasol propionate—psoriasis	0.00411	0.0105	CbGbCtD
Ketoconazole—SLCO1A2—Prednisolone—psoriasis	0.0034	0.00866	CbGbCtD
Ketoconazole—SLCO1A2—Hydrocortisone—psoriasis	0.00322	0.00821	CbGbCtD
Ketoconazole—SLCO1A2—Prednisone—psoriasis	0.00321	0.00818	CbGbCtD
Ketoconazole—CYP1A1—Cholecalciferol—psoriasis	0.0032	0.00816	CbGbCtD
Ketoconazole—ABCB11—Dexamethasone—psoriasis	0.00316	0.00805	CbGbCtD
Ketoconazole—CYP1B1—Dexamethasone—psoriasis	0.00316	0.00805	CbGbCtD
Ketoconazole—SLCO1A2—Cyclosporine—psoriasis	0.00304	0.00776	CbGbCtD
