nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—CYP11B2—cardiovascular system—attention deficit hyperactivity disorder	0.057	0.0974	CbGeAlD
Hydrocortisone—ANXA1—forebrain—attention deficit hyperactivity disorder	0.046	0.0785	CbGeAlD
Hydrocortisone—ANXA1—cardiovascular system—attention deficit hyperactivity disorder	0.0389	0.0664	CbGeAlD
Hydrocortisone—ANXA1—midbrain—attention deficit hyperactivity disorder	0.0304	0.0519	CbGeAlD
Hydrocortisone—SHBG—cardiovascular system—attention deficit hyperactivity disorder	0.026	0.0444	CbGeAlD
Hydrocortisone—SLCO1A2—forebrain—attention deficit hyperactivity disorder	0.0255	0.0436	CbGeAlD
Hydrocortisone—ANXA1—nervous system—attention deficit hyperactivity disorder	0.025	0.0426	CbGeAlD
Hydrocortisone—ANXA1—central nervous system—attention deficit hyperactivity disorder	0.024	0.041	CbGeAlD
Hydrocortisone—ANXA1—cerebellum—attention deficit hyperactivity disorder	0.0235	0.0401	CbGeAlD
Hydrocortisone—ANXA1—brain—attention deficit hyperactivity disorder	0.0191	0.0326	CbGeAlD
Hydrocortisone—Testosterone Propionate—COMT—attention deficit hyperactivity disorder	0.018	0.754	CrCbGaD
Hydrocortisone—SLCO1A2—midbrain—attention deficit hyperactivity disorder	0.0168	0.0288	CbGeAlD
Hydrocortisone—SHBG—central nervous system—attention deficit hyperactivity disorder	0.0161	0.0274	CbGeAlD
Hydrocortisone—NR3C1—forebrain—attention deficit hyperactivity disorder	0.016	0.0273	CbGeAlD
Hydrocortisone—SHBG—cerebellum—attention deficit hyperactivity disorder	0.0157	0.0268	CbGeAlD
Hydrocortisone—ANXA1—Spinal Cord Injury—RTN4—attention deficit hyperactivity disorder	0.0152	0.0388	CbGpPWpGaD
Hydrocortisone—SLCO1A2—nervous system—attention deficit hyperactivity disorder	0.0139	0.0237	CbGeAlD
Hydrocortisone—ANXA1—G alpha (i) signalling events—GRM7—attention deficit hyperactivity disorder	0.0136	0.0347	CbGpPWpGaD
Hydrocortisone—NR3C1—cardiovascular system—attention deficit hyperactivity disorder	0.0135	0.0231	CbGeAlD
Hydrocortisone—SLCO1A2—central nervous system—attention deficit hyperactivity disorder	0.0133	0.0228	CbGeAlD
Hydrocortisone—SLCO1A2—cerebellum—attention deficit hyperactivity disorder	0.013	0.0223	CbGeAlD
Hydrocortisone—SHBG—brain—attention deficit hyperactivity disorder	0.0127	0.0218	CbGeAlD
Hydrocortisone—ABCG2—midbrain—attention deficit hyperactivity disorder	0.0114	0.0196	CbGeAlD
Hydrocortisone—SLCO1A2—brain—attention deficit hyperactivity disorder	0.0106	0.0181	CbGeAlD
Hydrocortisone—NR3C1—midbrain—attention deficit hyperactivity disorder	0.0105	0.018	CbGeAlD
Hydrocortisone—ABCG2—Fluoropyrimidine Activity—DPYD—attention deficit hyperactivity disorder	0.00933	0.0239	CbGpPWpGaD
Hydrocortisone—ANXA1—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.0091	0.0233	CbGpPWpGaD
