nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—HTR2A—epilepsy syndrome	0.433	1	CbGaD
Droperidol—HTR2A—phrenic nerve—epilepsy syndrome	0.0177	0.171	CbGeAlD
Droperidol—HTR2A—locus ceruleus—epilepsy syndrome	0.0079	0.0762	CbGeAlD
Droperidol—HTR2A—cerebellar cortex—epilepsy syndrome	0.00644	0.0621	CbGeAlD
Droperidol—HTR2A—vagus nerve—epilepsy syndrome	0.00605	0.0583	CbGeAlD
Droperidol—DRD2—telencephalic ventricle—epilepsy syndrome	0.00568	0.0548	CbGeAlD
Droperidol—HTR2A—pons—epilepsy syndrome	0.00455	0.0439	CbGeAlD
Droperidol—HTR2A—autonomic nervous system—epilepsy syndrome	0.0042	0.0405	CbGeAlD
Droperidol—HTR2A—telencephalic ventricle—epilepsy syndrome	0.00375	0.0361	CbGeAlD
Droperidol—DRD2—ganglion—epilepsy syndrome	0.00353	0.0341	CbGeAlD
Droperidol—ADRA1A—hindbrain—epilepsy syndrome	0.00273	0.0264	CbGeAlD
Droperidol—DRD2—hindbrain—epilepsy syndrome	0.00268	0.0259	CbGeAlD
Droperidol—HTR2A—ganglion—epilepsy syndrome	0.00233	0.0225	CbGeAlD
Droperidol—HTR2A—hindbrain—epilepsy syndrome	0.00177	0.0171	CbGeAlD
Droperidol—ADRA1A—brainstem—epilepsy syndrome	0.00157	0.0151	CbGeAlD
Droperidol—DRD2—brainstem—epilepsy syndrome	0.00154	0.0148	CbGeAlD
Droperidol—ADRA1A—forebrain—epilepsy syndrome	0.00151	0.0146	CbGeAlD
Droperidol—DRD2—forebrain—epilepsy syndrome	0.00148	0.0143	CbGeAlD
Droperidol—KCNH2—forebrain—epilepsy syndrome	0.00146	0.0141	CbGeAlD
Droperidol—Pimozide—CACNA1G—epilepsy syndrome	0.00143	0.188	CrCbGaD
Droperidol—ADRA1A—telencephalon—epilepsy syndrome	0.00139	0.0134	CbGeAlD
Droperidol—DRD2—telencephalon—epilepsy syndrome	0.00136	0.0131	CbGeAlD
