nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—CYP2E1—Fingolimod—multiple sclerosis	0.212	0.284	CbGbCtD
Meprobamate—CYP2E1—Mitoxantrone—multiple sclerosis	0.0996	0.134	CbGbCtD
Meprobamate—ABCB1—Methylprednisolone—multiple sclerosis	0.0691	0.0927	CbGbCtD
Meprobamate—CYP2C19—Prednisone—multiple sclerosis	0.0519	0.0696	CbGbCtD
Meprobamate—CYP2E1—Dexamethasone—multiple sclerosis	0.0517	0.0693	CbGbCtD
Meprobamate—ABCB1—Mitoxantrone—multiple sclerosis	0.0504	0.0676	CbGbCtD
Meprobamate—ABCB1—Betamethasone—multiple sclerosis	0.0449	0.0603	CbGbCtD
Meprobamate—ABCB1—Prednisolone—multiple sclerosis	0.0443	0.0595	CbGbCtD
Meprobamate—ABCB1—Prednisone—multiple sclerosis	0.0418	0.0562	CbGbCtD
Meprobamate—CYP2C19—Dexamethasone—multiple sclerosis	0.0324	0.0435	CbGbCtD
Meprobamate—ABCB1—Dexamethasone—multiple sclerosis	0.0261	0.0351	CbGbCtD
Meprobamate—ABCB1—Methotrexate—multiple sclerosis	0.021	0.0282	CbGbCtD
Meprobamate—Hypotensive—Betamethasone—multiple sclerosis	0.00371	0.0194	CcSEcCtD
Meprobamate—Hypotensive—Dexamethasone—multiple sclerosis	0.00371	0.0194	CcSEcCtD
Meprobamate—Petechiae—Cladribine—multiple sclerosis	0.00366	0.0191	CcSEcCtD
Meprobamate—GABRA6—brainstem—multiple sclerosis	0.00323	0.0509	CbGeAlD
Meprobamate—Aplastic anaemia—Cladribine—multiple sclerosis	0.00283	0.0148	CcSEcCtD
Meprobamate—Anuria—Methotrexate—multiple sclerosis	0.00282	0.0147	CcSEcCtD
Meprobamate—Ecchymosis—Cladribine—multiple sclerosis	0.00272	0.0142	CcSEcCtD
Meprobamate—Vascular purpura—Cladribine—multiple sclerosis	0.00244	0.0128	CcSEcCtD
Meprobamate—Petechiae—Mitoxantrone—multiple sclerosis	0.00241	0.0126	CcSEcCtD
Meprobamate—Aplastic anaemia—Azathioprine—multiple sclerosis	0.0023	0.012	CcSEcCtD
Meprobamate—Purpura—Cladribine—multiple sclerosis	0.00227	0.0119	CcSEcCtD
Meprobamate—GABRA2—brainstem—multiple sclerosis	0.00217	0.0343	CbGeAlD
Meprobamate—GABRA1—brainstem—multiple sclerosis	0.0021	0.0331	CbGeAlD
Meprobamate—Leukopenia—Fingolimod—multiple sclerosis	0.00208	0.0109	CcSEcCtD
Meprobamate—Ataxia—Cladribine—multiple sclerosis	0.00206	0.0107	CcSEcCtD
Meprobamate—Palpitations—Fingolimod—multiple sclerosis	0.00205	0.0107	CcSEcCtD
Meprobamate—Petechiae—Prednisolone—multiple sclerosis	0.00197	0.0103	CcSEcCtD
Meprobamate—Eosinophilia—Cladribine—multiple sclerosis	0.00187	0.00977	CcSEcCtD
Meprobamate—Petechiae—Triamcinolone—multiple sclerosis	0.00182	0.00948	CcSEcCtD
Meprobamate—Petechiae—Methylprednisolone—multiple sclerosis	0.00181	0.00946	CcSEcCtD
Meprobamate—Ecchymosis—Mitoxantrone—multiple sclerosis	0.00179	0.00935	CcSEcCtD
Meprobamate—Hypotension—Fingolimod—multiple sclerosis	0.00177	0.00925	CcSEcCtD
Meprobamate—Paraesthesia—Fingolimod—multiple sclerosis	0.0017	0.00889	CcSEcCtD
Meprobamate—GABRA6—nervous system—multiple sclerosis	0.00169	0.0267	CbGeAlD
Meprobamate—Stevens-Johnson syndrome—Cladribine—multiple sclerosis	0.00167	0.00873	CcSEcCtD
Meprobamate—GABRG2—medulla oblongata—multiple sclerosis	0.00166	0.0262	CbGeAlD
Meprobamate—Petechiae—Dexamethasone—multiple sclerosis	0.00165	0.00861	CcSEcCtD
Meprobamate—Petechiae—Betamethasone—multiple sclerosis	0.00165	0.00861	CcSEcCtD
Meprobamate—GABRA5—nervous system—multiple sclerosis	0.00164	0.0259	CbGeAlD
Meprobamate—GABRA6—central nervous system—multiple sclerosis	0.00163	0.0257	CbGeAlD
Meprobamate—GABRA6—cerebellum—multiple sclerosis	0.00159	0.0251	CbGeAlD
Meprobamate—GABRA5—central nervous system—multiple sclerosis	0.00158	0.0249	CbGeAlD
Meprobamate—GABRA3—nervous system—multiple sclerosis	0.00153	0.0241	CbGeAlD
Meprobamate—GABRG2—midbrain—multiple sclerosis	0.00152	0.0239	CbGeAlD
Meprobamate—Oedema peripheral—Cladribine—multiple sclerosis	0.00149	0.00778	CcSEcCtD
