nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—CHRM3—Propantheline—pancreatitis	0.181	0.198	CbGbCtD
Succinylcholine—CHRM3—Hyoscyamine—pancreatitis	0.161	0.176	CbGbCtD
Succinylcholine—CHRM1—Propantheline—pancreatitis	0.157	0.172	CbGbCtD
Succinylcholine—CHRM2—Propantheline—pancreatitis	0.145	0.159	CbGbCtD
Succinylcholine—CHRM1—Hyoscyamine—pancreatitis	0.14	0.153	CbGbCtD
Succinylcholine—CHRM2—Hyoscyamine—pancreatitis	0.129	0.141	CbGbCtD
Succinylcholine—Intraocular pressure increased—Hyoscyamine—pancreatitis	0.00687	0.114	CcSEcCtD
Succinylcholine—Salivary hypersecretion—Propantheline—pancreatitis	0.00574	0.0952	CcSEcCtD
Succinylcholine—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.00402	0.0666	CcSEcCtD
Succinylcholine—Respiratory depression—Hyoscyamine—pancreatitis	0.00402	0.0666	CcSEcCtD
Succinylcholine—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.00395	0.0655	CcSEcCtD
Succinylcholine—Respiratory failure—Hyoscyamine—pancreatitis	0.00308	0.0511	CcSEcCtD
Succinylcholine—Flushing—Propantheline—pancreatitis	0.00275	0.0457	CcSEcCtD
Succinylcholine—Pulmonary oedema—Hyoscyamine—pancreatitis	0.00269	0.0447	CcSEcCtD
Succinylcholine—Hypertonia—Hyoscyamine—pancreatitis	0.00265	0.044	CcSEcCtD
Succinylcholine—Anaphylactic shock—Propantheline—pancreatitis	0.00211	0.035	CcSEcCtD
Succinylcholine—Cardiac arrest—Hyoscyamine—pancreatitis	0.00209	0.0346	CcSEcCtD
Succinylcholine—Tachycardia—Propantheline—pancreatitis	0.00206	0.0341	CcSEcCtD
Succinylcholine—Urticaria—Propantheline—pancreatitis	0.00167	0.0278	CcSEcCtD
Succinylcholine—Hypersensitivity—Propantheline—pancreatitis	0.00155	0.0258	CcSEcCtD
Succinylcholine—Bradycardia—Hyoscyamine—pancreatitis	0.00155	0.0256	CcSEcCtD
Succinylcholine—Flushing—Hyoscyamine—pancreatitis	0.00141	0.0234	CcSEcCtD
Succinylcholine—Arrhythmia—Hyoscyamine—pancreatitis	0.00136	0.0225	CcSEcCtD
Succinylcholine—Rash—Propantheline—pancreatitis	0.00133	0.022	CcSEcCtD
Succinylcholine—Dermatitis—Propantheline—pancreatitis	0.00133	0.022	CcSEcCtD
Succinylcholine—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00108	0.0179	CcSEcCtD
Succinylcholine—Shock—Hyoscyamine—pancreatitis	0.00106	0.0176	CcSEcCtD
Succinylcholine—Tachycardia—Hyoscyamine—pancreatitis	0.00105	0.0175	CcSEcCtD
Succinylcholine—Hypotension—Hyoscyamine—pancreatitis	0.00101	0.0167	CcSEcCtD
Succinylcholine—Urticaria—Hyoscyamine—pancreatitis	0.000857	0.0142	CcSEcCtD
Succinylcholine—Body temperature increased—Hyoscyamine—pancreatitis	0.000853	0.0141	CcSEcCtD
Succinylcholine—Hypersensitivity—Hyoscyamine—pancreatitis	0.000795	0.0132	CcSEcCtD
Succinylcholine—Rash—Hyoscyamine—pancreatitis	0.00068	0.0113	CcSEcCtD
Succinylcholine—Dermatitis—Hyoscyamine—pancreatitis	0.00068	0.0113	CcSEcCtD
Succinylcholine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	2.15e-05	0.000859	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—CCKAR—pancreatitis	2.13e-05	0.000854	CbGpPWpGaD
Succinylcholine—CHRM1—Regulation of Actin Cytoskeleton—KRAS—pancreatitis	2.13e-05	0.000852	CbGpPWpGaD
Succinylcholine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	2.13e-05	0.000851	CbGpPWpGaD
Succinylcholine—CHRM3—Regulation of Actin Cytoskeleton—KRAS—pancreatitis	2.12e-05	0.000849	CbGpPWpGaD
Succinylcholine—CHRM2—G alpha (i) signalling events—CXCL8—pancreatitis	2.12e-05	0.000846	CbGpPWpGaD
Succinylcholine—CHRM2—Regulation of Actin Cytoskeleton—KRAS—pancreatitis	2.1e-05	0.000841	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR ligand binding—HTR2A—pancreatitis	2.1e-05	0.00084	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR ligand binding—HTR2A—pancreatitis	2.09e-05	0.000837	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—PLA2G1B—pancreatitis	2.08e-05	0.000834	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR ligand binding—HTR2A—pancreatitis	2.07e-05	0.000829	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR downstream signaling—PTHLH—pancreatitis	2.06e-05	0.000823	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR downstream signaling—PTHLH—pancreatitis	2.05e-05	0.00082	CbGpPWpGaD
Succinylcholine—CHRM2—SIDS Susceptibility Pathways—TNF—pancreatitis	2.04e-05	0.000817	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR downstream signaling—PTHLH—pancreatitis	2.03e-05	0.000813	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—PNLIP—pancreatitis	2.01e-05	0.000806	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—A2M—pancreatitis	2.01e-05	0.000805	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—ADH1B—pancreatitis	2.01e-05	0.000804	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—PNLIP—pancreatitis	2.01e-05	0.000803	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—PNLIP—pancreatitis	1.99e-05	0.000796	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR downstream signaling—SST—pancreatitis	1.88e-05	0.000753	CbGpPWpGaD
