nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0151	0.161	CbGbCtD
Mirtazapine—CYP2C8—Dexamethasone—psoriatic arthritis	0.0141	0.15	CbGbCtD
Mirtazapine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0115	0.122	CbGbCtD
Mirtazapine—CYP2C9—Dexamethasone—psoriatic arthritis	0.00985	0.105	CbGbCtD
Mirtazapine—CYP3A4—Betamethasone—psoriatic arthritis	0.00984	0.105	CbGbCtD
Mirtazapine—CYP3A4—Prednisolone—psoriatic arthritis	0.00971	0.103	CbGbCtD
Mirtazapine—CYP3A4—Prednisone—psoriatic arthritis	0.00917	0.0975	CbGbCtD
Mirtazapine—CYP2D6—Dexamethasone—psoriatic arthritis	0.009	0.0957	CbGbCtD
Mirtazapine—CYP3A4—Dexamethasone—psoriatic arthritis	0.00573	0.0609	CbGbCtD
Mirtazapine—Vertigo—Dexamethasone—psoriatic arthritis	0.000641	0.000708	CcSEcCtD
Mirtazapine—Syncope—Betamethasone—psoriatic arthritis	0.00064	0.000707	CcSEcCtD
Mirtazapine—Syncope—Dexamethasone—psoriatic arthritis	0.00064	0.000707	CcSEcCtD
Mirtazapine—Arrhythmia—Prednisone—psoriatic arthritis	0.000638	0.000704	CcSEcCtD
Mirtazapine—Infection—Triamcinolone—psoriatic arthritis	0.000638	0.000704	CcSEcCtD
Mirtazapine—Sweating—Methotrexate—psoriatic arthritis	0.000637	0.000703	CcSEcCtD
Mirtazapine—Infection—Methylprednisolone—psoriatic arthritis	0.000636	0.000702	CcSEcCtD
Mirtazapine—Haematuria—Methotrexate—psoriatic arthritis	0.000634	0.0007	CcSEcCtD
Mirtazapine—Shock—Triamcinolone—psoriatic arthritis	0.000632	0.000697	CcSEcCtD
Mirtazapine—Insomnia—Prednisolone—psoriatic arthritis	0.000631	0.000697	CcSEcCtD
Mirtazapine—Alopecia—Prednisone—psoriatic arthritis	0.000631	0.000697	CcSEcCtD
Mirtazapine—Shock—Methylprednisolone—psoriatic arthritis	0.00063	0.000696	CcSEcCtD
Mirtazapine—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000629	0.000694	CcSEcCtD
Mirtazapine—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000628	0.000693	CcSEcCtD
Mirtazapine—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000627	0.000692	CcSEcCtD
Mirtazapine—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000627	0.000692	CcSEcCtD
Mirtazapine—Epistaxis—Methotrexate—psoriatic arthritis	0.000627	0.000692	CcSEcCtD
Mirtazapine—Paraesthesia—Prednisolone—psoriatic arthritis	0.000627	0.000692	CcSEcCtD
Mirtazapine—Tachycardia—Triamcinolone—psoriatic arthritis	0.000627	0.000692	CcSEcCtD
Mirtazapine—Mental disorder—Prednisone—psoriatic arthritis	0.000626	0.000691	CcSEcCtD
Mirtazapine—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000625	0.00069	CcSEcCtD
Mirtazapine—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000622	0.000687	CcSEcCtD
Mirtazapine—Malnutrition—Prednisone—psoriatic arthritis	0.000622	0.000686	CcSEcCtD
Mirtazapine—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000621	0.000685	CcSEcCtD
Mirtazapine—Agranulocytosis—Methotrexate—psoriatic arthritis	0.00062	0.000685	CcSEcCtD
Mirtazapine—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000619	0.000684	CcSEcCtD
Mirtazapine—Convulsion—Dexamethasone—psoriatic arthritis	0.000618	0.000683	CcSEcCtD
Mirtazapine—Convulsion—Betamethasone—psoriatic arthritis	0.000618	0.000683	CcSEcCtD
Mirtazapine—Hypertension—Dexamethasone—psoriatic arthritis	0.000616	0.00068	CcSEcCtD
Mirtazapine—Hypertension—Betamethasone—psoriatic arthritis	0.000616	0.00068	CcSEcCtD
Mirtazapine—Myalgia—Dexamethasone—psoriatic arthritis	0.000608	0.000671	CcSEcCtD
Mirtazapine—Myalgia—Betamethasone—psoriatic arthritis	0.000608	0.000671	CcSEcCtD
Mirtazapine—Anxiety—Dexamethasone—psoriatic arthritis	0.000606	0.000668	CcSEcCtD
Mirtazapine—Anxiety—Betamethasone—psoriatic arthritis	0.000606	0.000668	CcSEcCtD
