nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—CYP2E1—Fingolimod—multiple sclerosis	0.127	0.164	CbGbCtD
Dapsone—PTGS2—Triamcinolone—multiple sclerosis	0.0953	0.122	CbGbCtD
Dapsone—PTGS2—Betamethasone—multiple sclerosis	0.0818	0.105	CbGbCtD
Dapsone—CYP2E1—Mitoxantrone—multiple sclerosis	0.0598	0.0769	CbGbCtD
Dapsone—PTGS2—Dexamethasone—multiple sclerosis	0.0476	0.0611	CbGbCtD
Dapsone—CYP3A4—Fingolimod—multiple sclerosis	0.0386	0.0496	CbGbCtD
Dapsone—CYP3A7—Dexamethasone—multiple sclerosis	0.0321	0.0413	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0321	0.0413	CbGbCtD
Dapsone—CYP2C19—Prednisone—multiple sclerosis	0.0312	0.04	CbGbCtD
Dapsone—CYP2E1—Dexamethasone—multiple sclerosis	0.031	0.0399	CbGbCtD
Dapsone—CYP3A4—Methylprednisolone—multiple sclerosis	0.0249	0.0319	CbGbCtD
Dapsone—CYP3A5—Dexamethasone—multiple sclerosis	0.0241	0.031	CbGbCtD
Dapsone—CYP2C8—Dexamethasone—multiple sclerosis	0.0232	0.0298	CbGbCtD
Dapsone—CYP2C19—Dexamethasone—multiple sclerosis	0.0194	0.025	CbGbCtD
Dapsone—CYP3A4—Triamcinolone—multiple sclerosis	0.0188	0.0242	CbGbCtD
Dapsone—CYP3A4—Mitoxantrone—multiple sclerosis	0.0181	0.0233	CbGbCtD
Dapsone—CYP2C9—Dexamethasone—multiple sclerosis	0.0162	0.0208	CbGbCtD
Dapsone—CYP3A4—Betamethasone—multiple sclerosis	0.0162	0.0208	CbGbCtD
Dapsone—CYP3A4—Prednisolone—multiple sclerosis	0.0159	0.0205	CbGbCtD
Dapsone—CYP3A4—Prednisone—multiple sclerosis	0.0151	0.0194	CbGbCtD
Dapsone—CYP3A4—Dexamethasone—multiple sclerosis	0.0094	0.0121	CbGbCtD
Dapsone—NAT2—pineal body—multiple sclerosis	0.00898	0.49	CbGeAlD
Dapsone—Nerve injury—Prednisolone—multiple sclerosis	0.00467	0.0553	CcSEcCtD
Dapsone—Nerve injury—Dexamethasone—multiple sclerosis	0.0039	0.0461	CcSEcCtD
Dapsone—Nerve injury—Betamethasone—multiple sclerosis	0.0039	0.0461	CcSEcCtD
Dapsone—Localized exfoliation—Triamcinolone—multiple sclerosis	0.00348	0.0412	CcSEcCtD
Dapsone—Nerve injury—Prednisone—multiple sclerosis	0.0034	0.0402	CcSEcCtD
Dapsone—Influenza—Fingolimod—multiple sclerosis	0.00209	0.0248	CcSEcCtD
Dapsone—Application site reaction—Triamcinolone—multiple sclerosis	0.002	0.0237	CcSEcCtD
