nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumethasone Pivalate—NR3C1—chronic kidney failure	0.951	1	CbGaD
Flumethasone Pivalate—SERPINA6—blood plasma—chronic kidney failure	0.00545	0.146	CbGeAlD
Flumethasone Pivalate—NR3C1—urine—chronic kidney failure	0.00457	0.123	CbGeAlD
Flumethasone Pivalate—NR3C1—nerve—chronic kidney failure	0.00316	0.0846	CbGeAlD
Flumethasone Pivalate—SERPINA6—nephron tubule—chronic kidney failure	0.00281	0.0754	CbGeAlD
Flumethasone Pivalate—SERPINA6—renal system—chronic kidney failure	0.00256	0.0685	CbGeAlD
Flumethasone Pivalate—SERPINA6—kidney—chronic kidney failure	0.00247	0.0662	CbGeAlD
Flumethasone Pivalate—SERPINA6—cortex of kidney—chronic kidney failure	0.00241	0.0645	CbGeAlD
Flumethasone Pivalate—NR3C1—blood plasma—chronic kidney failure	0.00239	0.064	CbGeAlD
Flumethasone Pivalate—SERPINA6—blood—chronic kidney failure	0.002	0.0535	CbGeAlD
Flumethasone Pivalate—NR3C1—nephron tubule—chronic kidney failure	0.00123	0.033	CbGeAlD
Flumethasone Pivalate—NR3C1—renal system—chronic kidney failure	0.00112	0.03	CbGeAlD
Flumethasone Pivalate—NR3C1—cardiovascular system—chronic kidney failure	0.00111	0.0296	CbGeAlD
Flumethasone Pivalate—NR3C1—urethra—chronic kidney failure	0.0011	0.0295	CbGeAlD
Flumethasone Pivalate—NR3C1—kidney—chronic kidney failure	0.00108	0.029	CbGeAlD
Flumethasone Pivalate—NR3C1—cortex of kidney—chronic kidney failure	0.00105	0.0283	CbGeAlD
Flumethasone Pivalate—NR3C1—gonad—chronic kidney failure	0.001	0.0269	CbGeAlD
Flumethasone Pivalate—NR3C1—digestive system—chronic kidney failure	0.000918	0.0246	CbGeAlD
Flumethasone Pivalate—NR3C1—blood—chronic kidney failure	0.000875	0.0234	CbGeAlD
Flumethasone Pivalate—Difluprednate—NR3C1—chronic kidney failure	0.000582	0.0497	CrCbGaD
Flumethasone Pivalate—Clocortolone—NR3C1—chronic kidney failure	0.000564	0.0482	CrCbGaD
Flumethasone Pivalate—Diflorasone—NR3C1—chronic kidney failure	0.000534	0.0456	CrCbGaD
Flumethasone Pivalate—Desoximetasone—NR3C1—chronic kidney failure	0.000521	0.0445	CrCbGaD
Flumethasone Pivalate—Halobetasol Propionate—NR3C1—chronic kidney failure	0.000441	0.0377	CrCbGaD
Flumethasone Pivalate—Amcinonide—NR3C1—chronic kidney failure	0.00041	0.0351	CrCbGaD
Flumethasone Pivalate—Fluticasone furoate—NR3C1—chronic kidney failure	0.000402	0.0344	CrCbGaD
Flumethasone Pivalate—Mometasone—NR3C1—chronic kidney failure	0.00039	0.0333	CrCbGaD
