nodes	percent_of_prediction	percent_of_DWPC	metapath
Artemether—CYP2C19—Prednisone—psoriatic arthritis	0.132	0.132	CbGbCtD
Artemether—CYP2B6—Dexamethasone—psoriatic arthritis	0.129	0.129	CbGbCtD
Artemether—CYP3A4—Methylprednisolone—psoriatic arthritis	0.105	0.105	CbGbCtD
Artemether—CYP3A5—Dexamethasone—psoriatic arthritis	0.102	0.102	CbGbCtD
Artemether—CYP2C19—Dexamethasone—psoriatic arthritis	0.0822	0.0822	CbGbCtD
Artemether—CYP3A4—Triamcinolone—psoriatic arthritis	0.0797	0.0797	CbGbCtD
Artemether—CYP2C9—Dexamethasone—psoriatic arthritis	0.0684	0.0684	CbGbCtD
Artemether—CYP3A4—Betamethasone—psoriatic arthritis	0.0683	0.0683	CbGbCtD
Artemether—CYP3A4—Prednisolone—psoriatic arthritis	0.0674	0.0674	CbGbCtD
Artemether—CYP3A4—Prednisone—psoriatic arthritis	0.0637	0.0637	CbGbCtD
Artemether—CYP2D6—Dexamethasone—psoriatic arthritis	0.0625	0.0625	CbGbCtD
Artemether—CYP3A4—Dexamethasone—psoriatic arthritis	0.0398	0.0398	CbGbCtD
