nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—hypertension—metabolic syndrome X	0.582	1	CtDrD
Quinapril—ACE—metabolic syndrome X	0.354	1	CbGaD
Quinapril—ACE—arteriole—metabolic syndrome X	0.0108	0.252	CbGeAlD
Quinapril—ACE—tunica intima—metabolic syndrome X	0.0077	0.179	CbGeAlD
Quinapril—ACE—sympathetic nervous system—metabolic syndrome X	0.00691	0.161	CbGeAlD
Quinapril—ACE—autonomic nervous system—metabolic syndrome X	0.00465	0.108	CbGeAlD
Quinapril—ACE—artery—metabolic syndrome X	0.00263	0.0612	CbGeAlD
Quinapril—ACE—endothelium—metabolic syndrome X	0.00223	0.0517	CbGeAlD
Quinapril—ACE—blood vessel—metabolic syndrome X	0.00205	0.0477	CbGeAlD
Quinapril—SLC15A1—kidney—metabolic syndrome X	0.00125	0.029	CbGeAlD
Quinapril—ACE—cardiovascular system—metabolic syndrome X	0.000916	0.0213	CbGeAlD
Quinapril—ACE—kidney—metabolic syndrome X	0.000896	0.0208	CbGeAlD
Quinapril—ACE—adipose tissue—metabolic syndrome X	0.000807	0.0188	CbGeAlD
Quinapril—SLC15A1—liver—metabolic syndrome X	0.00079	0.0184	CbGeAlD
Quinapril—SLC15A2—kidney—metabolic syndrome X	0.000781	0.0182	CbGeAlD
Quinapril—Liver function test abnormal—Metformin—metabolic syndrome X	0.000605	0.0337	CcSEcCtD
Quinapril—Breast disorder—Metformin—metabolic syndrome X	0.000592	0.0329	CcSEcCtD
Quinapril—ACE—liver—metabolic syndrome X	0.000566	0.0132	CbGeAlD
Quinapril—Pancreatitis—Metformin—metabolic syndrome X	0.000555	0.0309	CcSEcCtD
Quinapril—Angina pectoris—Metformin—metabolic syndrome X	0.000551	0.0307	CcSEcCtD
Quinapril—Sweating increased—Metformin—metabolic syndrome X	0.000551	0.0307	CcSEcCtD
Quinapril—Infestation NOS—Metformin—metabolic syndrome X	0.000505	0.0281	CcSEcCtD
Quinapril—Infestation—Metformin—metabolic syndrome X	0.000505	0.0281	CcSEcCtD
Quinapril—Hepatobiliary disease—Metformin—metabolic syndrome X	0.000477	0.0266	CcSEcCtD
Quinapril—Hepatitis—Metformin—metabolic syndrome X	0.000453	0.0252	CcSEcCtD
Quinapril—Connective tissue disorder—Metformin—metabolic syndrome X	0.000445	0.0248	CcSEcCtD
Quinapril—Eye disorder—Metformin—metabolic syndrome X	0.000423	0.0236	CcSEcCtD
Quinapril—Cardiac disorder—Metformin—metabolic syndrome X	0.00042	0.0234	CcSEcCtD
Quinapril—Angiopathy—Metformin—metabolic syndrome X	0.000411	0.0229	CcSEcCtD
Quinapril—Immune system disorder—Metformin—metabolic syndrome X	0.000409	0.0228	CcSEcCtD
Quinapril—Mediastinal disorder—Metformin—metabolic syndrome X	0.000408	0.0227	CcSEcCtD
Quinapril—Perindopril—ACE—metabolic syndrome X	0.000396	0.128	CrCbGaD
Quinapril—Spirapril—ACE—metabolic syndrome X	0.000392	0.126	CrCbGaD
Quinapril—Flatulence—Metformin—metabolic syndrome X	0.000389	0.0216	CcSEcCtD
Quinapril—Moexipril—ACE—metabolic syndrome X	0.000376	0.121	CrCbGaD
Quinapril—Ill-defined disorder—Metformin—metabolic syndrome X	0.000366	0.0204	CcSEcCtD
Quinapril—Malaise—Metformin—metabolic syndrome X	0.000356	0.0198	CcSEcCtD
Quinapril—Syncope—Metformin—metabolic syndrome X	0.000354	0.0197	CcSEcCtD
Quinapril—Cilazapril—ACE—metabolic syndrome X	0.000349	0.113	CrCbGaD
Quinapril—Lisinopril—ACE—metabolic syndrome X	0.000349	0.113	CrCbGaD
Quinapril—Palpitations—Metformin—metabolic syndrome X	0.000348	0.0194	CcSEcCtD
Quinapril—Loss of consciousness—Metformin—metabolic syndrome X	0.000347	0.0193	CcSEcCtD
Quinapril—Trandolapril—ACE—metabolic syndrome X	0.000338	0.109	CrCbGaD
Quinapril—Ramipril—ACE—metabolic syndrome X	0.000338	0.109	CrCbGaD
Quinapril—Chest pain—Metformin—metabolic syndrome X	0.000336	0.0187	CcSEcCtD
Quinapril—Myalgia—Metformin—metabolic syndrome X	0.000336	0.0187	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.000333	0.0186	CcSEcCtD
Quinapril—Discomfort—Metformin—metabolic syndrome X	0.000332	0.0185	CcSEcCtD
Quinapril—Oedema—Metformin—metabolic syndrome X	0.000322	0.0179	CcSEcCtD
Quinapril—Infection—Metformin—metabolic syndrome X	0.00032	0.0178	CcSEcCtD
Quinapril—Shock—Metformin—metabolic syndrome X	0.000317	0.0176	CcSEcCtD
Quinapril—Nervous system disorder—Metformin—metabolic syndrome X	0.000316	0.0176	CcSEcCtD
Quinapril—Thrombocytopenia—Metformin—metabolic syndrome X	0.000315	0.0175	CcSEcCtD
Quinapril—Skin disorder—Metformin—metabolic syndrome X	0.000313	0.0174	CcSEcCtD
Quinapril—Hyperhidrosis—Metformin—metabolic syndrome X	0.000311	0.0173	CcSEcCtD
Quinapril—Benazepril—ACE—metabolic syndrome X	0.000304	0.098	CrCbGaD
Quinapril—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000293	0.0163	CcSEcCtD
Quinapril—Paraesthesia—Metformin—metabolic syndrome X	0.000289	0.0161	CcSEcCtD
Quinapril—Dyspnoea—Metformin—metabolic syndrome X	0.000287	0.016	CcSEcCtD
Quinapril—Somnolence—Metformin—metabolic syndrome X	0.000286	0.0159	CcSEcCtD
Quinapril—Dyspepsia—Metformin—metabolic syndrome X	0.000283	0.0158	CcSEcCtD
Quinapril—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000278	0.0155	CcSEcCtD
Quinapril—Fatigue—Metformin—metabolic syndrome X	0.000277	0.0154	CcSEcCtD
Quinapril—Constipation—Metformin—metabolic syndrome X	0.000275	0.0153	CcSEcCtD
Quinapril—Feeling abnormal—Metformin—metabolic syndrome X	0.000265	0.0148	CcSEcCtD
Quinapril—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000263	0.0146	CcSEcCtD
Quinapril—Enalapril—ACE—metabolic syndrome X	0.000256	0.0827	CrCbGaD
Quinapril—Abdominal pain—Metformin—metabolic syndrome X	0.000254	0.0142	CcSEcCtD
Quinapril—Asthenia—Metformin—metabolic syndrome X	0.000231	0.0129	CcSEcCtD
