nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CYP2D6—Lomustine—brain cancer	0.275	0.569	CbGbCtD
Aprindine—CYP2D6—Hydroxyurea—brain cancer	0.209	0.431	CbGbCtD
Aprindine—CALM1—trigeminal nerve—brain cancer	0.0285	0.0894	CbGeAlD
Aprindine—CALM1—cranial nerve—brain cancer	0.0203	0.0637	CbGeAlD
Aprindine—CALM2—pons—brain cancer	0.0202	0.0633	CbGeAlD
Aprindine—CALM1—pons—brain cancer	0.0201	0.063	CbGeAlD
Aprindine—CALM2—pineal body—brain cancer	0.0144	0.0452	CbGeAlD
Aprindine—CALM1—pineal body—brain cancer	0.0143	0.045	CbGeAlD
Aprindine—CALM2—ganglion—brain cancer	0.0103	0.0324	CbGeAlD
Aprindine—CALM1—ganglion—brain cancer	0.0103	0.0323	CbGeAlD
Aprindine—CALM2—endothelium—brain cancer	0.0089	0.0279	CbGeAlD
Aprindine—CALM1—endothelium—brain cancer	0.00886	0.0278	CbGeAlD
Aprindine—CALM2—blood vessel—brain cancer	0.00821	0.0258	CbGeAlD
Aprindine—CALM1—blood vessel—brain cancer	0.00817	0.0256	CbGeAlD
Aprindine—CALM2—hindbrain—brain cancer	0.00783	0.0246	CbGeAlD
Aprindine—CALM1—hindbrain—brain cancer	0.0078	0.0245	CbGeAlD
Aprindine—CALM3—telencephalon—brain cancer	0.00507	0.0159	CbGeAlD
Aprindine—CALM2—brainstem—brain cancer	0.00449	0.0141	CbGeAlD
Aprindine—CALM1—brainstem—brain cancer	0.00447	0.014	CbGeAlD
Aprindine—CYP2D6—hindbrain—brain cancer	0.00433	0.0136	CbGeAlD
Aprindine—CALM3—pituitary gland—brain cancer	0.00413	0.013	CbGeAlD
Aprindine—CALM3—medulla oblongata—brain cancer	0.00399	0.0125	CbGeAlD
Aprindine—CALM2—telencephalon—brain cancer	0.00398	0.0125	CbGeAlD
Aprindine—CALM1—telencephalon—brain cancer	0.00397	0.0124	CbGeAlD
Aprindine—ORM1—spinal cord—brain cancer	0.00375	0.0118	CbGeAlD
Aprindine—SCN5A—head—brain cancer	0.00365	0.0115	CbGeAlD
Aprindine—CALM3—midbrain—brain cancer	0.00364	0.0114	CbGeAlD
Aprindine—CALM3—spinal cord—brain cancer	0.00355	0.0112	CbGeAlD
Aprindine—ORM1—endocrine gland—brain cancer	0.00338	0.0106	CbGeAlD
Aprindine—SCN5A—central nervous system—brain cancer	0.00334	0.0105	CbGeAlD
Aprindine—CALM2—gonad—brain cancer	0.00332	0.0104	CbGeAlD
Aprindine—CALM1—gonad—brain cancer	0.00331	0.0104	CbGeAlD
Aprindine—CALM2—pituitary gland—brain cancer	0.00324	0.0102	CbGeAlD
Aprindine—CALM1—pituitary gland—brain cancer	0.00323	0.0101	CbGeAlD
