nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—DPP4—Synthesis, secretion, and inactivation of Glucose-dependent Insulinotropic Polypeptide (GIP)—PAX6—glaucoma	0.0168	0.0708	CbGpPWpGaD
Vidarabine—ADORA2A—NGF-independant TRKA activation—NTRK2—glaucoma	0.0162	0.0684	CbGpPWpGaD
Vidarabine—ADORA2A—Activation of TRKA receptors—NTRK2—glaucoma	0.014	0.0591	CbGpPWpGaD
Vidarabine—ADORA2A—NGF-independant TRKA activation—NTRK1—glaucoma	0.0132	0.0557	CbGpPWpGaD
Vidarabine—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—PAX6—glaucoma	0.0124	0.0522	CbGpPWpGaD
Vidarabine—ADORA2A—Activation of TRKA receptors—NTRK1—glaucoma	0.0114	0.0482	CbGpPWpGaD
Vidarabine—DPP4—Incretin synthesis, secretion, and inactivation—PAX6—glaucoma	0.011	0.0464	CbGpPWpGaD
Vidarabine—ADORA2A—Activation of TRKA receptors—NGF—glaucoma	0.00929	0.0391	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—ATOH7—glaucoma	0.0089	0.0375	CbGpPWpGaD
Vidarabine—DPP4—Peptide hormone metabolism—ACE2—glaucoma	0.00701	0.0295	CbGpPWpGaD
Vidarabine—ADK—Nucleotide metabolism—TXN—glaucoma	0.00666	0.0281	CbGpPWpGaD
Vidarabine—ADA—C-MYB transcription factor network—CA1—glaucoma	0.00662	0.0279	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—ATOH7—glaucoma	0.00511	0.0215	CbGpPWpGaD
Vidarabine—ADORA2A—Monoamine Transport—SLC6A1—glaucoma	0.00472	0.0199	CbGpPWpGaD
Vidarabine—ADA—Nucleotide metabolism—TXN—glaucoma	0.00452	0.0191	CbGpPWpGaD
Vidarabine—Glucosamine—MMP9—glaucoma	0.00437	0.395	CrCbGaD
Vidarabine—Adenosine triphosphate—ABCA1—glaucoma	0.00383	0.346	CrCbGaD
Vidarabine—DPP4—Peptide hormone metabolism—PAX6—glaucoma	0.00374	0.0158	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—OPN4—glaucoma	0.00354	0.0149	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Other—PTGFR—glaucoma	0.00345	0.0146	CbGpPWpGaD
Vidarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—IL1A—glaucoma	0.00337	0.0142	CbGpPWpGaD
Vidarabine—Glucosamine—TNF—glaucoma	0.00287	0.259	CrCbGaD
Vidarabine—ADA—Validated transcriptional targets of TAp63 isoforms—FAS—glaucoma	0.00269	0.0113	CbGpPWpGaD
Vidarabine—ADA—p73 transcription factor network—NTRK1—glaucoma	0.00253	0.0107	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—DHPS—glaucoma	0.0023	0.00971	CbGpPWpGaD
Vidarabine—ADA—C-MYB transcription factor network—GSTM1—glaucoma	0.00211	0.00888	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—OPN4—glaucoma	0.00203	0.00857	CbGpPWpGaD
Vidarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—glaucoma	0.00202	0.00852	CbGpPWpGaD
Vidarabine—ADA—p73 transcription factor network—FAS—glaucoma	0.00198	0.00836	CbGpPWpGaD
Vidarabine—ADK—Metabolism—CA5A—glaucoma	0.00192	0.0081	CbGpPWpGaD
Vidarabine—ADK—Metabolism—NARFL—glaucoma	0.00192	0.0081	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.00182	0.00768	CbGpPWpGaD
Vidarabine—ADA—Validated transcriptional targets of TAp63 isoforms—CDKN2A—glaucoma	0.00181	0.00762	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Other—SMO—glaucoma	0.00174	0.00734	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.00167	0.00702	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.0015	0.00632	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—CTSA—glaucoma	0.00144	0.00606	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.00143	0.00602	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—ACE2—glaucoma	0.00132	0.00558	CbGpPWpGaD
Vidarabine—ADA—Metabolism—NARFL—glaucoma	0.00131	0.00551	CbGpPWpGaD
Vidarabine—ADA—Metabolism—CA5A—glaucoma	0.00131	0.00551	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.00129	0.00542	CbGpPWpGaD
Vidarabine—ADA—C-MYB transcription factor network—CDKN2A—glaucoma	0.00127	0.00535	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—NGFR—glaucoma	0.00126	0.00532	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—NTRK1—glaucoma	0.0012	0.00505	CbGpPWpGaD
Vidarabine—ADA—C-MYB transcription factor network—PTGS2—glaucoma	0.00119	0.005	CbGpPWpGaD
Vidarabine—ADA—C-MYB transcription factor network—CDKN1B—glaucoma	0.00112	0.00474	CbGpPWpGaD
Vidarabine—ADORA2A—HIF-2-alpha transcription factor network—VEGFA—glaucoma	0.00111	0.00467	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—OPN4—glaucoma	0.00109	0.00458	CbGpPWpGaD
Vidarabine—ADORA2A—Monoamine Transport—TNF—glaucoma	0.000996	0.0042	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR ligand binding—PTGFR—glaucoma	0.000979	0.00413	CbGpPWpGaD
Vidarabine—Hypertension—Brinzolamide—glaucoma	0.000954	0.00127	CcSEcCtD
Vidarabine—Anxiety—Dorzolamide—glaucoma	0.000954	0.00127	CcSEcCtD
Vidarabine—Chest pain—Travoprost—glaucoma	0.000953	0.00127	CcSEcCtD
Vidarabine—Cardiac arrest—Timolol—glaucoma	0.000953	0.00127	CcSEcCtD
Vidarabine—Syncope—Pilocarpine—glaucoma	0.000953	0.00127	CcSEcCtD
Vidarabine—Anxiety—Travoprost—glaucoma	0.00095	0.00126	CcSEcCtD
Vidarabine—Mood swings—Timolol—glaucoma	0.000949	0.00126	CcSEcCtD
Vidarabine—Nausea—Carteolol—glaucoma	0.000949	0.00126	CcSEcCtD
Vidarabine—Headache—Levobunolol—glaucoma	0.000946	0.00126	CcSEcCtD
Vidarabine—Discomfort—Dorzolamide—glaucoma	0.000946	0.00126	CcSEcCtD
Vidarabine—Shock—Brimonidine—glaucoma	0.000945	0.00126	CcSEcCtD
Vidarabine—Discomfort—Travoprost—glaucoma	0.000942	0.00125	CcSEcCtD
Vidarabine—Chest pain—Brinzolamide—glaucoma	0.000941	0.00125	CcSEcCtD
Vidarabine—ADA—Circadian rythm related genes—FAS—glaucoma	0.000939	0.00396	CbGpPWpGaD
Vidarabine—Palpitations—Pilocarpine—glaucoma	0.000939	0.00125	CcSEcCtD
Vidarabine—ADK—Metabolism—CA1—glaucoma	0.000938	0.00396	CbGpPWpGaD
Vidarabine—Tachycardia—Brimonidine—glaucoma	0.000938	0.00125	CcSEcCtD
Vidarabine—Dry mouth—Dorzolamide—glaucoma	0.000936	0.00125	CcSEcCtD
Vidarabine—Loss of consciousness—Pilocarpine—glaucoma	0.000934	0.00124	CcSEcCtD
Vidarabine—Nausea—Diclofenamide—glaucoma	0.000933	0.00124	CcSEcCtD
Vidarabine—Dry mouth—Travoprost—glaucoma	0.000932	0.00124	CcSEcCtD
Vidarabine—Acute coronary syndrome—Betaxolol—glaucoma	0.000932	0.00124	CcSEcCtD
Vidarabine—Discomfort—Brinzolamide—glaucoma	0.00093	0.00124	CcSEcCtD
Vidarabine—Pain—Bimatoprost—glaucoma	0.000928	0.00123	CcSEcCtD
Vidarabine—Cough—Pilocarpine—glaucoma	0.000927	0.00123	CcSEcCtD
Vidarabine—Myocardial infarction—Betaxolol—glaucoma	0.000927	0.00123	CcSEcCtD
Vidarabine—Dizziness—Latanoprost—glaucoma	0.000926	0.00123	CcSEcCtD
Vidarabine—Dry mouth—Brinzolamide—glaucoma	0.00092	0.00122	CcSEcCtD
Vidarabine—Vomiting—Methazolamide—glaucoma	0.00092	0.00122	CcSEcCtD
Vidarabine—Anaphylactic shock—Dorzolamide—glaucoma	0.000918	0.00122	CcSEcCtD
Vidarabine—Hypertension—Pilocarpine—glaucoma	0.000917	0.00122	CcSEcCtD
Vidarabine—Rash—Methazolamide—glaucoma	0.000912	0.00121	CcSEcCtD
Vidarabine—Dermatitis—Methazolamide—glaucoma	0.000911	0.00121	CcSEcCtD
Vidarabine—Nausea—Carbachol—glaucoma	0.000911	0.00121	CcSEcCtD
Vidarabine—ADK—Metabolism—CTSA—glaucoma	0.000909	0.00383	CbGpPWpGaD
Vidarabine—Tinnitus—Clonidine—glaucoma	0.000909	0.00121	CcSEcCtD
Vidarabine—Sweating—Betaxolol—glaucoma	0.000906	0.00121	CcSEcCtD
Vidarabine—Headache—Methazolamide—glaucoma	0.000906	0.00121	CcSEcCtD
Vidarabine—Cardiac disorder—Clonidine—glaucoma	0.000905	0.0012	CcSEcCtD
Vidarabine—Chest pain—Pilocarpine—glaucoma	0.000905	0.0012	CcSEcCtD
Vidarabine—Shock—Dorzolamide—glaucoma	0.000903	0.0012	CcSEcCtD
Vidarabine—Anxiety—Pilocarpine—glaucoma	0.000901	0.0012	CcSEcCtD
Vidarabine—Paraesthesia—Acetazolamide—glaucoma	0.000899	0.0012	CcSEcCtD
Vidarabine—Hypotension—Brimonidine—glaucoma	0.000898	0.00119	CcSEcCtD
Vidarabine—Nausea—Levobunolol—glaucoma	0.000897	0.00119	CcSEcCtD
Vidarabine—Discomfort—Pilocarpine—glaucoma	0.000894	0.00119	CcSEcCtD
Vidarabine—Tachycardia—Travoprost—glaucoma	0.000892	0.00119	CcSEcCtD
Vidarabine—Somnolence—Acetazolamide—glaucoma	0.00089	0.00118	CcSEcCtD
Vidarabine—Hyperhidrosis—Dorzolamide—glaucoma	0.000887	0.00118	CcSEcCtD
Vidarabine—Rash—Latanoprost—glaucoma	0.000883	0.00117	CcSEcCtD
Vidarabine—Dermatitis—Latanoprost—glaucoma	0.000882	0.00117	CcSEcCtD
Vidarabine—Tachycardia—Brinzolamide—glaucoma	0.00088	0.00117	CcSEcCtD
Vidarabine—Mediastinal disorder—Clonidine—glaucoma	0.000878	0.00117	CcSEcCtD
Vidarabine—Headache—Latanoprost—glaucoma	0.000877	0.00117	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Brimonidine—glaucoma	0.000875	0.00116	CcSEcCtD
Vidarabine—Arrhythmia—Clonidine—glaucoma	0.000871	0.00116	CcSEcCtD
Vidarabine—Bradycardia—Betaxolol—glaucoma	0.000864	0.00115	CcSEcCtD
Vidarabine—Paraesthesia—Brimonidine—glaucoma	0.000863	0.00115	CcSEcCtD
Vidarabine—Nausea—Methazolamide—glaucoma	0.000859	0.00114	CcSEcCtD
Vidarabine—ADK—Metabolism—CA2—glaucoma	0.000858	0.00362	CbGpPWpGaD
Vidarabine—Hypotension—Dorzolamide—glaucoma	0.000857	0.00114	CcSEcCtD
Vidarabine—Dyspnoea—Brimonidine—glaucoma	0.000857	0.00114	CcSEcCtD
Vidarabine—Somnolence—Brimonidine—glaucoma	0.000854	0.00114	CcSEcCtD
Vidarabine—Hypotension—Travoprost—glaucoma	0.000854	0.00114	CcSEcCtD
Vidarabine—Shock—Pilocarpine—glaucoma	0.000853	0.00113	CcSEcCtD
Vidarabine—Bronchospasm—Timolol—glaucoma	0.000852	0.00113	CcSEcCtD
Vidarabine—Tachycardia—Pilocarpine—glaucoma	0.000846	0.00113	CcSEcCtD
Vidarabine—Hypoaesthesia—Betaxolol—glaucoma	0.000844	0.00112	CcSEcCtD
Vidarabine—Hypotension—Brinzolamide—glaucoma	0.000843	0.00112	CcSEcCtD
Vidarabine—Hyperhidrosis—Pilocarpine—glaucoma	0.000838	0.00112	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000836	0.00111	CcSEcCtD
Vidarabine—Tension—Clonidine—glaucoma	0.000833	0.00111	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Travoprost—glaucoma	0.000832	0.00111	CcSEcCtD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—NTRK2—glaucoma	0.000828	0.00349	CbGpPWpGaD
Vidarabine—Hypersensitivity—Apraclonidine—glaucoma	0.000825	0.0011	CcSEcCtD
