nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—CALR—hematologic cancer	0.28	0.744	CbGaD
Melatonin—NQO2—Imatinib—hematologic cancer	0.0577	0.166	CbGbCtD
Melatonin—MPO—hematologic cancer	0.0551	0.146	CbGaD
Melatonin—ESR1—hematologic cancer	0.0413	0.11	CbGaD
Melatonin—CYP1B1—Procarbazine—hematologic cancer	0.0388	0.112	CbGbCtD
Melatonin—CYP1B1—Daunorubicin—hematologic cancer	0.0208	0.0598	CbGbCtD
Melatonin—CYP1B1—Dasatinib—hematologic cancer	0.0128	0.0368	CbGbCtD
Melatonin—CYP1B1—Mitoxantrone—hematologic cancer	0.0126	0.0363	CbGbCtD
Melatonin—MPO—Cisplatin—hematologic cancer	0.0122	0.0351	CbGbCtD
Melatonin—CYP1A2—Anagrelide—hematologic cancer	0.01	0.0288	CbGbCtD
Melatonin—CYP1A1—Methoxsalen—hematologic cancer	0.01	0.0288	CbGbCtD
Melatonin—CYP1A1—Bortezomib—hematologic cancer	0.00954	0.0274	CbGbCtD
Melatonin—CYP19A1—Betamethasone—hematologic cancer	0.00913	0.0263	CbGbCtD
Melatonin—CYP1A1—Daunorubicin—hematologic cancer	0.00912	0.0262	CbGbCtD
Melatonin—SLC22A8—Mercaptopurine—hematologic cancer	0.00889	0.0256	CbGbCtD
Melatonin—CYP1A1—Thalidomide—hematologic cancer	0.00831	0.0239	CbGbCtD
Melatonin—CYP1A1—Dacarbazine—hematologic cancer	0.00714	0.0205	CbGbCtD
Melatonin—CYP1B1—Dexamethasone—hematologic cancer	0.00655	0.0188	CbGbCtD
Melatonin—CYP2C9—Bexarotene—hematologic cancer	0.00626	0.018	CbGbCtD
Melatonin—CYP1A1—Dasatinib—hematologic cancer	0.00561	0.0161	CbGbCtD
Melatonin—CYP1B1—Doxorubicin—hematologic cancer	0.00543	0.0156	CbGbCtD
Melatonin—CYP19A1—Dexamethasone—hematologic cancer	0.00531	0.0153	CbGbCtD
Melatonin—CYP1A2—Carmustine—hematologic cancer	0.00527	0.0152	CbGbCtD
Melatonin—CYP2C9—Idarubicin—hematologic cancer	0.00519	0.0149	CbGbCtD
