nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—CES1—Ciclesonide—asthma	0.231	0.39	CbGbCtD
L-Carnitine—SLC22A4—Ipratropium bromide—asthma	0.131	0.222	CbGbCtD
L-Carnitine—SLC22A4—Tiotropium—asthma	0.0997	0.168	CbGbCtD
L-Carnitine—SLC22A5—Ipratropium bromide—asthma	0.0743	0.125	CbGbCtD
L-Carnitine—SLC22A5—Tiotropium—asthma	0.0563	0.095	CbGbCtD
L-Carnitine—MPO—saliva—asthma	0.005	0.0554	CbGeAlD
L-Carnitine—SLC25A29—bronchus—asthma	0.00367	0.0406	CbGeAlD
L-Carnitine—CROT—bronchus—asthma	0.00336	0.0373	CbGeAlD
L-Carnitine—CROT—smooth muscle tissue—asthma	0.00329	0.0365	CbGeAlD
L-Carnitine—Choline—CHAT—asthma	0.00307	0.471	CrCbGaD
L-Carnitine—SLC25A20—adrenal cortex—asthma	0.00298	0.0331	CbGeAlD
L-Carnitine—SLC25A20—bronchus—asthma	0.00293	0.0324	CbGeAlD
L-Carnitine—CRAT—adrenal cortex—asthma	0.00289	0.0321	CbGeAlD
L-Carnitine—CRAT—bronchus—asthma	0.00284	0.0314	CbGeAlD
L-Carnitine—CRAT—smooth muscle tissue—asthma	0.00278	0.0308	CbGeAlD
L-Carnitine—SLC25A20—cardiovascular system—asthma	0.00272	0.0302	CbGeAlD
L-Carnitine—SLC25A29—adrenal gland—asthma	0.0027	0.0299	CbGeAlD
L-Carnitine—CRAT—cardiovascular system—asthma	0.00264	0.0293	CbGeAlD
L-Carnitine—SLC25A20—trachea—asthma	0.00263	0.0291	CbGeAlD
L-Carnitine—CRAT—trachea—asthma	0.00255	0.0282	CbGeAlD
L-Carnitine—CROT—adrenal gland—asthma	0.00248	0.0274	CbGeAlD
L-Carnitine—SLC25A29—lung—asthma	0.00237	0.0262	CbGeAlD
L-Carnitine—CPT2—adrenal cortex—asthma	0.00223	0.0247	CbGeAlD
L-Carnitine—CPT2—bronchus—asthma	0.00218	0.0242	CbGeAlD
L-Carnitine—CROT—lung—asthma	0.00217	0.024	CbGeAlD
L-Carnitine—SLC25A20—adrenal gland—asthma	0.00215	0.0239	CbGeAlD
L-Carnitine—CPT1A—cardiovascular system—asthma	0.00214	0.0237	CbGeAlD
L-Carnitine—CRAT—adrenal gland—asthma	0.00209	0.0231	CbGeAlD
L-Carnitine—CPT2—cardiovascular system—asthma	0.00203	0.0225	CbGeAlD
L-Carnitine—SLC25A20—lung—asthma	0.00189	0.0209	CbGeAlD
L-Carnitine—CRAT—lung—asthma	0.00183	0.0203	CbGeAlD
L-Carnitine—CPT1A—adrenal gland—asthma	0.00169	0.0188	CbGeAlD
L-Carnitine—CPT2—adrenal gland—asthma	0.00161	0.0178	CbGeAlD
L-Carnitine—CES1—respiratory system—asthma	0.00158	0.0175	CbGeAlD
L-Carnitine—CPT1A—lung—asthma	0.00148	0.0164	CbGeAlD
L-Carnitine—CPT2—lung—asthma	0.00141	0.0156	CbGeAlD
L-Carnitine—MPO—respiratory system—asthma	0.00132	0.0146	CbGeAlD
L-Carnitine—Choline—PDE4D—asthma	0.00127	0.194	CrCbGaD
L-Carnitine—CES1—cardiovascular system—asthma	0.00121	0.0134	CbGeAlD
L-Carnitine—SLC22A4—respiratory system—asthma	0.0012	0.0133	CbGeAlD
L-Carnitine—Choline—PDE4A—asthma	0.00119	0.183	CrCbGaD
L-Carnitine—MPO—epithelium—asthma	0.0011	0.0122	CbGeAlD
L-Carnitine—MPO—cardiovascular system—asthma	0.00101	0.0112	CbGeAlD
L-Carnitine—Choline—PDE4B—asthma	0.00099	0.152	CrCbGaD
L-Carnitine—SLC22A4—bronchus—asthma	0.000989	0.011	CbGeAlD
L-Carnitine—CES1—adrenal gland—asthma	0.000954	0.0106	CbGeAlD
L-Carnitine—SLC22A4—trachea—asthma	0.000888	0.00984	CbGeAlD
L-Carnitine—CES1—lung—asthma	0.000836	0.00927	CbGeAlD
L-Carnitine—MPO—adrenal gland—asthma	0.000797	0.00883	CbGeAlD
L-Carnitine—SLC22A5—respiratory system—asthma	0.000795	0.00881	CbGeAlD
L-Carnitine—SLC22A4—adrenal gland—asthma	0.000728	0.00806	CbGeAlD
L-Carnitine—MPO—lung—asthma	0.000698	0.00774	CbGeAlD
L-Carnitine—SLC22A5—adrenal cortex—asthma	0.000667	0.00739	CbGeAlD
L-Carnitine—SLC22A5—bronchus—asthma	0.000654	0.00725	CbGeAlD
L-Carnitine—SLC22A4—lung—asthma	0.000638	0.00707	CbGeAlD
L-Carnitine—SLC22A5—trachea—asthma	0.000587	0.00651	CbGeAlD
L-Carnitine—SLC22A5—adrenal gland—asthma	0.000482	0.00534	CbGeAlD
L-Carnitine—SLC22A5—lung—asthma	0.000422	0.00468	CbGeAlD
L-Carnitine—CROT—Metabolism—GSTT1—asthma	0.000126	0.00161	CbGpPWpGaD
L-Carnitine—SLCO1B1—SLC-mediated transmembrane transport—SLC26A4—asthma	0.000125	0.00159	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—ALOX5—asthma	0.000124	0.00157	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—ALOX5—asthma	0.000124	0.00157	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—ALOX5—asthma	0.000124	0.00157	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—SLC26A4—asthma	0.000123	0.00157	CbGpPWpGaD
L-Carnitine—MPO—Selenium Micronutrient Network—IL1B—asthma	0.000121	0.00154	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—NOS2—asthma	0.000121	0.00154	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—LTC4S—asthma	0.000119	0.00151	CbGpPWpGaD
L-Carnitine—XDH—Selenium Micronutrient Network—IFNG—asthma	0.000119	0.00151	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—CARM1—asthma	0.000118	0.0015	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—CARM1—asthma	0.000118	0.0015	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—CARM1—asthma	0.000118	0.0015	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—ALDH7A1—asthma	0.000118	0.0015	CbGpPWpGaD
L-Carnitine—Haemorrhage—Methylprednisolone—asthma	0.000117	0.000504	CcSEcCtD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—ALB—asthma	0.000116	0.00148	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—DCN—asthma	0.000116	0.00147	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—DCN—asthma	0.000116	0.00147	CbGpPWpGaD
L-Carnitine—Pharyngitis—Triamcinolone—asthma	0.000116	0.000501	CcSEcCtD
L-Carnitine—Eye disorder—Hydrocortisone—asthma	0.000116	0.000501	CcSEcCtD
L-Carnitine—Hypersensitivity—Salbutamol—asthma	0.000116	0.000501	CcSEcCtD
L-Carnitine—Pruritus—Montelukast—asthma	0.000116	0.000499	CcSEcCtD
L-Carnitine—SLCO1B1—SLC-mediated transmembrane transport—SLC30A8—asthma	0.000115	0.00146	CbGpPWpGaD
L-Carnitine—Diarrhoea—Arformoterol—asthma	0.000114	0.000493	CcSEcCtD
L-Carnitine—Diarrhoea—Formoterol—asthma	0.000114	0.000493	CcSEcCtD
L-Carnitine—XDH—Selenium Micronutrient Network—PTGS2—asthma	0.000114	0.00145	CbGpPWpGaD
L-Carnitine—Nausea—Flunisolide—asthma	0.000114	0.000491	CcSEcCtD
L-Carnitine—Arrhythmia—Prednisolone—asthma	0.000114	0.00049	CcSEcCtD
L-Carnitine—Asthenia—Salbutamol—asthma	0.000113	0.000488	CcSEcCtD
L-Carnitine—Vomiting—Mometasone—asthma	0.000113	0.000488	CcSEcCtD
L-Carnitine—CRAT—Metabolism—ALDH2—asthma	0.000113	0.00143	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—ALDH2—asthma	0.000113	0.00143	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—ARG2—asthma	0.000113	0.00143	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—SLC30A8—asthma	0.000113	0.00143	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—ATP4A—asthma	0.000113	0.00143	CbGpPWpGaD
L-Carnitine—Hypersensitivity—Budesonide—asthma	0.000112	0.000485	CcSEcCtD
L-Carnitine—Rash—Mometasone—asthma	0.000112	0.000484	CcSEcCtD
L-Carnitine—Dermatitis—Mometasone—asthma	0.000112	0.000483	CcSEcCtD
L-Carnitine—Diarrhoea—Montelukast—asthma	0.000112	0.000482	CcSEcCtD
L-Carnitine—Pruritus—Salbutamol—asthma	0.000111	0.000481	CcSEcCtD
L-Carnitine—Headache—Mometasone—asthma	0.000111	0.00048	CcSEcCtD
L-Carnitine—Arrhythmia—Hydrocortisone—asthma	0.000111	0.000479	CcSEcCtD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—TRPA1—asthma	0.000111	0.00141	CbGpPWpGaD
L-Carnitine—MPO—Folate Metabolism—TNF—asthma	0.000111	0.00141	CbGpPWpGaD
L-Carnitine—Dizziness—Arformoterol—asthma	0.00011	0.000476	CcSEcCtD
L-Carnitine—Dizziness—Formoterol—asthma	0.00011	0.000476	CcSEcCtD
L-Carnitine—MPO—Vitamin B12 Metabolism—IL6—asthma	0.00011	0.0014	CbGpPWpGaD
L-Carnitine—Asthenia—Budesonide—asthma	0.00011	0.000472	CcSEcCtD
L-Carnitine—Eye disorder—Methylprednisolone—asthma	0.000109	0.000471	CcSEcCtD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—POMC—asthma	0.000109	0.00138	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—POMC—asthma	0.000109	0.00138	CbGpPWpGaD
L-Carnitine—Dizziness—Montelukast—asthma	0.000108	0.000466	CcSEcCtD
L-Carnitine—Pruritus—Budesonide—asthma	0.000108	0.000466	CcSEcCtD
L-Carnitine—Diarrhoea—Salbutamol—asthma	0.000108	0.000465	CcSEcCtD
L-Carnitine—SLC25A20—Metabolism—GSTT1—asthma	0.000107	0.00136	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—GSTT1—asthma	0.000107	0.00136	CbGpPWpGaD
L-Carnitine—Haemoglobin—Betamethasone—asthma	0.000107	0.00046	CcSEcCtD
L-Carnitine—Haemoglobin—Dexamethasone—asthma	0.000107	0.00046	CcSEcCtD
L-Carnitine—XDH—Selenium Micronutrient Network—IL1B—asthma	0.000106	0.00135	CbGpPWpGaD
L-Carnitine—Haemorrhage—Dexamethasone—asthma	0.000106	0.000458	CcSEcCtD
L-Carnitine—Haemorrhage—Betamethasone—asthma	0.000106	0.000458	CcSEcCtD
L-Carnitine—Vomiting—Formoterol—asthma	0.000106	0.000458	CcSEcCtD
L-Carnitine—Vomiting—Arformoterol—asthma	0.000106	0.000458	CcSEcCtD
L-Carnitine—Angiopathy—Methylprednisolone—asthma	0.000106	0.000457	CcSEcCtD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—CXCL8—asthma	0.000106	0.00134	CbGpPWpGaD
L-Carnitine—Nausea—Mometasone—asthma	0.000106	0.000456	CcSEcCtD
L-Carnitine—Rash—Arformoterol—asthma	0.000105	0.000454	CcSEcCtD
L-Carnitine—Rash—Formoterol—asthma	0.000105	0.000454	CcSEcCtD
L-Carnitine—Dermatitis—Formoterol—asthma	0.000105	0.000454	CcSEcCtD
L-Carnitine—Dermatitis—Arformoterol—asthma	0.000105	0.000454	CcSEcCtD
L-Carnitine—Weight increased—Prednisone—asthma	0.000105	0.000453	CcSEcCtD
L-Carnitine—CROT—Metabolism—NQO1—asthma	0.000105	0.00133	CbGpPWpGaD
L-Carnitine—Headache—Formoterol—asthma	0.000105	0.000451	CcSEcCtD
L-Carnitine—Headache—Arformoterol—asthma	0.000105	0.000451	CcSEcCtD
L-Carnitine—Arrhythmia—Triamcinolone—asthma	0.000105	0.000451	CcSEcCtD
L-Carnitine—Weight decreased—Prednisone—asthma	0.000104	0.000451	CcSEcCtD
L-Carnitine—Diarrhoea—Budesonide—asthma	0.000104	0.000451	CcSEcCtD
L-Carnitine—Arrhythmia—Methylprednisolone—asthma	0.000104	0.00045	CcSEcCtD
L-Carnitine—Dizziness—Salbutamol—asthma	0.000104	0.00045	CcSEcCtD
L-Carnitine—Vomiting—Montelukast—asthma	0.000104	0.000448	CcSEcCtD
L-Carnitine—CPT1A—Metabolism—LTA4H—asthma	0.000103	0.00131	CbGpPWpGaD
L-Carnitine—Rash—Montelukast—asthma	0.000103	0.000445	CcSEcCtD
L-Carnitine—Dermatitis—Montelukast—asthma	0.000103	0.000444	CcSEcCtD
L-Carnitine—CROT—Metabolism—ADCY2—asthma	0.000103	0.00131	CbGpPWpGaD
L-Carnitine—Depression—Prednisone—asthma	0.000103	0.000443	CcSEcCtD
L-Carnitine—Headache—Montelukast—asthma	0.000102	0.000442	CcSEcCtD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—PTGS2—asthma	0.000102	0.00129	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—SERPINE1—asthma	0.000102	0.00129	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—IL1B—asthma	0.000101	0.00129	CbGpPWpGaD
L-Carnitine—Dizziness—Budesonide—asthma	0.000101	0.000435	CcSEcCtD
L-Carnitine—Vomiting—Salbutamol—asthma	0.0001	0.000432	CcSEcCtD
L-Carnitine—Dysgeusia—Triamcinolone—asthma	9.97e-05	0.00043	CcSEcCtD
L-Carnitine—Vertigo—Prednisolone—asthma	9.95e-05	0.000429	CcSEcCtD
L-Carnitine—Rash—Salbutamol—asthma	9.94e-05	0.000429	CcSEcCtD
L-Carnitine—Dermatitis—Salbutamol—asthma	9.93e-05	0.000428	CcSEcCtD
L-Carnitine—Eye disorder—Dexamethasone—asthma	9.92e-05	0.000428	CcSEcCtD
L-Carnitine—Eye disorder—Betamethasone—asthma	9.92e-05	0.000428	CcSEcCtD
L-Carnitine—Nausea—Formoterol—asthma	9.91e-05	0.000428	CcSEcCtD
L-Carnitine—Nausea—Arformoterol—asthma	9.91e-05	0.000428	CcSEcCtD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	9.9e-05	0.00126	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—ALB—asthma	9.9e-05	0.00126	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—ALB—asthma	9.9e-05	0.00126	CbGpPWpGaD
L-Carnitine—Headache—Salbutamol—asthma	9.87e-05	0.000426	CcSEcCtD
L-Carnitine—Back pain—Triamcinolone—asthma	9.85e-05	0.000425	CcSEcCtD
L-Carnitine—Vertigo—Hydrocortisone—asthma	9.72e-05	0.000419	CcSEcCtD
L-Carnitine—Nausea—Montelukast—asthma	9.71e-05	0.000419	CcSEcCtD
L-Carnitine—Vomiting—Budesonide—asthma	9.7e-05	0.000419	CcSEcCtD
L-Carnitine—Angiopathy—Betamethasone—asthma	9.63e-05	0.000415	CcSEcCtD
L-Carnitine—Angiopathy—Dexamethasone—asthma	9.63e-05	0.000415	CcSEcCtD
L-Carnitine—Rash—Budesonide—asthma	9.62e-05	0.000415	CcSEcCtD
L-Carnitine—Dermatitis—Budesonide—asthma	9.61e-05	0.000415	CcSEcCtD
L-Carnitine—Convulsion—Prednisolone—asthma	9.59e-05	0.000414	CcSEcCtD
L-Carnitine—Headache—Budesonide—asthma	9.56e-05	0.000412	CcSEcCtD
L-Carnitine—Hypertension—Prednisolone—asthma	9.56e-05	0.000412	CcSEcCtD
L-Carnitine—Arrhythmia—Betamethasone—asthma	9.48e-05	0.000409	CcSEcCtD
L-Carnitine—Arrhythmia—Dexamethasone—asthma	9.48e-05	0.000409	CcSEcCtD
L-Carnitine—Convulsion—Hydrocortisone—asthma	9.37e-05	0.000404	CcSEcCtD
L-Carnitine—CPT2—Metabolism—ALOX15—asthma	9.36e-05	0.00119	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—ALOX5AP—asthma	9.36e-05	0.00119	CbGpPWpGaD
L-Carnitine—Nausea—Salbutamol—asthma	9.36e-05	0.000404	CcSEcCtD
L-Carnitine—Hypertension—Hydrocortisone—asthma	9.34e-05	0.000403	CcSEcCtD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—LTC4S—asthma	9.33e-05	0.00118	CbGpPWpGaD
L-Carnitine—Haemoglobin—Prednisone—asthma	9.29e-05	0.000401	CcSEcCtD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—SLC26A4—asthma	9.28e-05	0.00118	CbGpPWpGaD
L-Carnitine—Haemorrhage—Prednisone—asthma	9.24e-05	0.000399	CcSEcCtD
L-Carnitine—Myalgia—Hydrocortisone—asthma	9.21e-05	0.000397	CcSEcCtD
L-Carnitine—Anxiety—Hydrocortisone—asthma	9.18e-05	0.000396	CcSEcCtD
L-Carnitine—Vertigo—Triamcinolone—asthma	9.15e-05	0.000395	CcSEcCtD
L-Carnitine—Vertigo—Methylprednisolone—asthma	9.13e-05	0.000394	CcSEcCtD
L-Carnitine—Nausea—Budesonide—asthma	9.07e-05	0.000391	CcSEcCtD
L-Carnitine—CPT1A—Metabolism—ARG1—asthma	9.03e-05	0.00115	CbGpPWpGaD
L-Carnitine—MPO—Folate Metabolism—IL6—asthma	8.95e-05	0.00114	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—NQO1—asthma	8.93e-05	0.00113	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—NQO1—asthma	8.93e-05	0.00113	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—CHAT—asthma	8.93e-05	0.00113	CbGpPWpGaD
L-Carnitine—Cough—Triamcinolone—asthma	8.89e-05	0.000383	CcSEcCtD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—PTEN—asthma	8.89e-05	0.00113	CbGpPWpGaD
L-Carnitine—Convulsion—Triamcinolone—asthma	8.82e-05	0.000381	CcSEcCtD
L-Carnitine—Tachycardia—Prednisolone—asthma	8.82e-05	0.000381	CcSEcCtD
L-Carnitine—MPO—Selenium Micronutrient Network—TNF—asthma	8.81e-05	0.00112	CbGpPWpGaD
L-Carnitine—Convulsion—Methylprednisolone—asthma	8.8e-05	0.00038	CcSEcCtD
L-Carnitine—Hypertension—Triamcinolone—asthma	8.79e-05	0.000379	CcSEcCtD
L-Carnitine—Hypertension—Methylprednisolone—asthma	8.77e-05	0.000378	CcSEcCtD
L-Carnitine—Infection—Hydrocortisone—asthma	8.77e-05	0.000378	CcSEcCtD
L-Carnitine—CROT—Metabolism—GSTP1—asthma	8.76e-05	0.00111	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—ADCY2—asthma	8.74e-05	0.00111	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—ADCY2—asthma	8.74e-05	0.00111	CbGpPWpGaD
