nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—AHR—hypertension	0.3	1	CbGaD
Mexiletine—AHR—Atorvastatin—hypertension	0.0836	0.204	CbGbCtD
Mexiletine—SCN5A—Verapamil—hypertension	0.0136	0.0333	CbGbCtD
Mexiletine—CYP1A2—Triamterene—hypertension	0.00965	0.0236	CbGbCtD
Mexiletine—CYP1A2—Guanabenz—hypertension	0.00965	0.0236	CbGbCtD
Mexiletine—CYP2B6—Amlodipine—hypertension	0.00927	0.0227	CbGbCtD
Mexiletine—CYP2E1—Nifedipine—hypertension	0.00877	0.0214	CbGbCtD
Mexiletine—CYP2D6—Labetalol—hypertension	0.0087	0.0213	CbGbCtD
Mexiletine—CYP2D6—Nebivolol—hypertension	0.0087	0.0213	CbGbCtD
Mexiletine—CYP2B6—Nifedipine—hypertension	0.00865	0.0212	CbGbCtD
Mexiletine—CYP2E1—Nicardipine—hypertension	0.00863	0.0211	CbGbCtD
Mexiletine—CYP2E1—Carvedilol—hypertension	0.00863	0.0211	CbGbCtD
Mexiletine—CYP2B6—Nicardipine—hypertension	0.00851	0.0208	CbGbCtD
Mexiletine—SCN5A—sinoatrial node—hypertension	0.00835	0.244	CbGeAlD
Mexiletine—CYP1A2—Betaxolol—hypertension	0.008	0.0196	CbGbCtD
Mexiletine—CYP2D6—Acebutolol—hypertension	0.00795	0.0195	CbGbCtD
Mexiletine—CYP2D6—Pindolol—hypertension	0.00739	0.0181	CbGbCtD
Mexiletine—CYP2D6—Metoprolol—hypertension	0.00739	0.0181	CbGbCtD
Mexiletine—CYP3A4—Guanethidine—hypertension	0.0073	0.0178	CbGbCtD
Mexiletine—CYP1A2—Nisoldipine—hypertension	0.00704	0.0172	CbGbCtD
Mexiletine—CYP2B6—Atorvastatin—hypertension	0.00666	0.0163	CbGbCtD
Mexiletine—CYP2D6—Betaxolol—hypertension	0.00659	0.0161	CbGbCtD
Mexiletine—CYP2D6—Doxazosin—hypertension	0.0058	0.0142	CbGbCtD
Mexiletine—CYP2D6—Diltiazem—hypertension	0.0056	0.0137	CbGbCtD
Mexiletine—CYP1A2—Irbesartan—hypertension	0.00554	0.0136	CbGbCtD
Mexiletine—CYP3A4—Hydralazine—hypertension	0.00553	0.0135	CbGbCtD
Mexiletine—CYP1A2—Amlodipine—hypertension	0.00544	0.0133	CbGbCtD
Mexiletine—CYP2B6—Verapamil—hypertension	0.00538	0.0132	CbGbCtD
Mexiletine—CYP1A2—Nifedipine—hypertension	0.00507	0.0124	CbGbCtD
Mexiletine—CYP2D6—Bepridil—hypertension	0.00499	0.0122	CbGbCtD
Mexiletine—CYP1A2—Carvedilol—hypertension	0.00499	0.0122	CbGbCtD
Mexiletine—CYP3A4—Guanfacine—hypertension	0.0047	0.0115	CbGbCtD
Mexiletine—CYP1A2—Propranolol—hypertension	0.00459	0.0112	CbGbCtD
Mexiletine—CYP2D6—Irbesartan—hypertension	0.00457	0.0112	CbGbCtD
Mexiletine—CYP2D6—Amlodipine—hypertension	0.00448	0.011	CbGbCtD
Mexiletine—CYP1A2—Clonidine—hypertension	0.00438	0.0107	CbGbCtD
Mexiletine—CYP2D6—Felodipine—hypertension	0.00432	0.0106	CbGbCtD
Mexiletine—CYP2D6—Timolol—hypertension	0.00425	0.0104	CbGbCtD
Mexiletine—CYP3A4—Isradipine—hypertension	0.00419	0.0103	CbGbCtD
Mexiletine—CYP2D6—Nifedipine—hypertension	0.00418	0.0102	CbGbCtD
Mexiletine—CYP2D6—Carvedilol—hypertension	0.00411	0.0101	CbGbCtD
Mexiletine—CYP2D6—Nicardipine—hypertension	0.00411	0.0101	CbGbCtD
Mexiletine—CYP2D6—Propranolol—hypertension	0.00379	0.00926	CbGbCtD
Mexiletine—CYP2D6—Captopril—hypertension	0.00374	0.00915	CbGbCtD
Mexiletine—CYP3A4—Nisoldipine—hypertension	0.00369	0.00902	CbGbCtD
Mexiletine—CYP3A4—Indapamide—hypertension	0.00369	0.00902	CbGbCtD
Mexiletine—CYP2D6—Clonidine—hypertension	0.00361	0.00883	CbGbCtD
Mexiletine—CYP1A2—Losartan—hypertension	0.00357	0.00874	CbGbCtD
Mexiletine—CYP3A4—Diltiazem—hypertension	0.00356	0.00872	CbGbCtD
Mexiletine—CYP3A4—Eplerenone—hypertension	0.00356	0.00872	CbGbCtD
Mexiletine—CYP2D6—Atorvastatin—hypertension	0.00322	0.00787	CbGbCtD
Mexiletine—CYP3A4—Enalapril—hypertension	0.00318	0.00777	CbGbCtD
Mexiletine—CYP1A2—Verapamil—hypertension	0.00315	0.00771	CbGbCtD
Mexiletine—CYP3A4—Irbesartan—hypertension	0.0029	0.0071	CbGbCtD
Mexiletine—CYP3A4—Amlodipine—hypertension	0.00285	0.00697	CbGbCtD
Mexiletine—CYP3A4—Felodipine—hypertension	0.00275	0.00672	CbGbCtD
Mexiletine—CYP3A4—Nifedipine—hypertension	0.00266	0.0065	CbGbCtD
Mexiletine—CYP3A4—Nicardipine—hypertension	0.00262	0.0064	CbGbCtD
Mexiletine—CYP3A4—Carvedilol—hypertension	0.00262	0.0064	CbGbCtD
Mexiletine—CYP2D6—Verapamil—hypertension	0.0026	0.00635	CbGbCtD
Mexiletine—CYP3A4—Propranolol—hypertension	0.00241	0.00589	CbGbCtD
Mexiletine—CYP3A4—Clonidine—hypertension	0.0023	0.00562	CbGbCtD
Mexiletine—CYP3A4—Atorvastatin—hypertension	0.00205	0.00501	CbGbCtD
Mexiletine—CYP3A4—Losartan—hypertension	0.00187	0.00458	CbGbCtD
Mexiletine—CYP3A4—Verapamil—hypertension	0.00165	0.00404	CbGbCtD
Mexiletine—AHR—cardiac ventricle—hypertension	0.00105	0.0306	CbGeAlD
Mexiletine—CYP1A2—urine—hypertension	0.001	0.0293	CbGeAlD
Mexiletine—AHR—myocardium—hypertension	0.000984	0.0288	CbGeAlD
Mexiletine—CYP2E1—urine—hypertension	0.0009	0.0263	CbGeAlD
Mexiletine—SCN5A—cardiac ventricle—hypertension	0.000741	0.0217	CbGeAlD
Mexiletine—SCN9A—nephron tubule—hypertension	0.000739	0.0216	CbGeAlD
Mexiletine—CYP3A4—urine—hypertension	0.000724	0.0212	CbGeAlD
Mexiletine—AHR—nephron tubule—hypertension	0.000721	0.0211	CbGeAlD
Mexiletine—CYP2D6—urine—hypertension	0.000712	0.0208	CbGeAlD
Mexiletine—AHR—adrenal cortex—hypertension	0.00071	0.0208	CbGeAlD
Mexiletine—SCN5A—myocardium—hypertension	0.000697	0.0204	CbGeAlD
Mexiletine—AHR—heart—hypertension	0.000687	0.0201	CbGeAlD
Mexiletine—AHR—smooth muscle tissue—hypertension	0.000681	0.0199	CbGeAlD
Mexiletine—AHR—decidua—hypertension	0.000668	0.0195	CbGeAlD
Mexiletine—SCN2A—brainstem—hypertension	0.000642	0.0188	CbGeAlD
Mexiletine—SCN4A—heart—hypertension	0.000628	0.0184	CbGeAlD
Mexiletine—AHR—cortex of kidney—hypertension	0.000617	0.0181	CbGeAlD
Mexiletine—AHR—cardiac atrium—hypertension	0.000587	0.0172	CbGeAlD
Mexiletine—SCN4A—kidney—hypertension	0.000579	0.017	CbGeAlD
Mexiletine—SCN10A—nephron tubule—hypertension	0.000563	0.0165	CbGeAlD
Mexiletine—AHR—medulla oblongata—hypertension	0.000553	0.0162	CbGeAlD
Mexiletine—SCN9A—adrenal gland—hypertension	0.000525	0.0154	CbGeAlD
Mexiletine—AHR—adrenal gland—hypertension	0.000512	0.015	CbGeAlD
Mexiletine—SCN2A—cortex of kidney—hypertension	0.000499	0.0146	CbGeAlD
Mexiletine—SCN5A—heart—hypertension	0.000487	0.0142	CbGeAlD
Mexiletine—SCN4A—adrenal gland—hypertension	0.000468	0.0137	CbGeAlD
Mexiletine—SCN5A—cardiovascular system—hypertension	0.000459	0.0134	CbGeAlD
Mexiletine—SCN2A—medulla oblongata—hypertension	0.000448	0.0131	CbGeAlD
Mexiletine—AHR—endocrine gland—hypertension	0.000444	0.013	CbGeAlD
Mexiletine—SCN5A—cardiac atrium—hypertension	0.000416	0.0122	CbGeAlD
Mexiletine—SCN4A—central nervous system—hypertension	0.000366	0.0107	CbGeAlD
Mexiletine—SCN2A—endocrine gland—hypertension	0.00036	0.0105	CbGeAlD
Mexiletine—SCN10A—endocrine gland—hypertension	0.000347	0.0101	CbGeAlD
Mexiletine—SCN2A—central nervous system—hypertension	0.000324	0.00948	CbGeAlD
Mexiletine—SCN10A—central nervous system—hypertension	0.000312	0.00914	CbGeAlD
Mexiletine—SCN5A—central nervous system—hypertension	0.000284	0.00831	CbGeAlD
Mexiletine—CYP2B6—nephron tubule—hypertension	0.000258	0.00755	CbGeAlD
Mexiletine—CYP2B6—adrenal cortex—hypertension	0.000254	0.00743	CbGeAlD
Mexiletine—CYP2B6—heart—hypertension	0.000246	0.00719	CbGeAlD
Mexiletine—CYP2E1—nephron tubule—hypertension	0.000242	0.00709	CbGeAlD
Mexiletine—CYP2B6—cardiovascular system—hypertension	0.000232	0.00678	CbGeAlD
Mexiletine—CYP2B6—kidney—hypertension	0.000227	0.00664	CbGeAlD
Mexiletine—CYP2E1—cardiovascular system—hypertension	0.000218	0.00636	CbGeAlD
Mexiletine—CYP2E1—kidney—hypertension	0.000213	0.00623	CbGeAlD
Mexiletine—CYP2D6—brainstem—hypertension	0.000211	0.00617	CbGeAlD
Mexiletine—CYP2E1—cortex of kidney—hypertension	0.000207	0.00606	CbGeAlD
Mexiletine—CYP2E1—medulla oblongata—hypertension	0.000186	0.00544	CbGeAlD
Mexiletine—CYP2B6—adrenal gland—hypertension	0.000183	0.00536	CbGeAlD
Mexiletine—CYP2E1—adrenal gland—hypertension	0.000172	0.00503	CbGeAlD
Mexiletine—CYP3A4—kidney—hypertension	0.000171	0.00501	CbGeAlD
Mexiletine—CYP2D6—kidney—hypertension	0.000169	0.00493	CbGeAlD
Mexiletine—CYP1A2—endocrine gland—hypertension	0.000166	0.00485	CbGeAlD
Mexiletine—CYP2B6—endocrine gland—hypertension	0.000159	0.00465	CbGeAlD
Mexiletine—CYP2E1—endocrine gland—hypertension	0.000149	0.00437	CbGeAlD
Mexiletine—CYP2B6—central nervous system—hypertension	0.000143	0.00419	CbGeAlD
Mexiletine—CYP2E1—central nervous system—hypertension	0.000134	0.00393	CbGeAlD
Mexiletine—CYP3A4—endocrine gland—hypertension	0.00012	0.00351	CbGeAlD
Mexiletine—CYP2D6—endocrine gland—hypertension	0.000118	0.00346	CbGeAlD
Mexiletine—CYP3A4—central nervous system—hypertension	0.000108	0.00317	CbGeAlD
Mexiletine—CYP2D6—central nervous system—hypertension	0.000106	0.00311	CbGeAlD
Mexiletine—Abdominal pain—Captopril—hypertension	2.72e-05	0.000145	CcSEcCtD
Mexiletine—Body temperature increased—Captopril—hypertension	2.72e-05	0.000145	CcSEcCtD
Mexiletine—Headache—Carvedilol—hypertension	2.72e-05	0.000145	CcSEcCtD
Mexiletine—Confusional state—Ramipril—hypertension	2.71e-05	0.000145	CcSEcCtD
Mexiletine—Discomfort—Timolol—hypertension	2.71e-05	0.000144	CcSEcCtD
Mexiletine—Rash—Doxazosin—hypertension	2.7e-05	0.000144	CcSEcCtD
Mexiletine—Fatigue—Losartan—hypertension	2.7e-05	0.000144	CcSEcCtD
Mexiletine—Dermatitis—Doxazosin—hypertension	2.7e-05	0.000144	CcSEcCtD
Mexiletine—Gastrointestinal pain—Hydrochlorothiazide—hypertension	2.7e-05	0.000144	CcSEcCtD
Mexiletine—Vomiting—Fosinopril—hypertension	2.69e-05	0.000144	CcSEcCtD
Mexiletine—Malaise—Lisinopril—hypertension	2.69e-05	0.000144	CcSEcCtD
Mexiletine—Nausea—Propranolol—hypertension	2.69e-05	0.000143	CcSEcCtD
Mexiletine—Oedema—Ramipril—hypertension	2.69e-05	0.000143	CcSEcCtD
Mexiletine—Headache—Doxazosin—hypertension	2.69e-05	0.000143	CcSEcCtD
Mexiletine—Dry mouth—Timolol—hypertension	2.68e-05	0.000143	CcSEcCtD
Mexiletine—Pain—Losartan—hypertension	2.68e-05	0.000143	CcSEcCtD
Mexiletine—Constipation—Losartan—hypertension	2.68e-05	0.000143	CcSEcCtD
Mexiletine—Syncope—Lisinopril—hypertension	2.68e-05	0.000143	CcSEcCtD
Mexiletine—Vomiting—Eplerenone—hypertension	2.68e-05	0.000143	CcSEcCtD
Mexiletine—Feeling abnormal—Furosemide—hypertension	2.68e-05	0.000143	CcSEcCtD
Mexiletine—Leukopenia—Lisinopril—hypertension	2.67e-05	0.000143	CcSEcCtD
Mexiletine—Rash—Fosinopril—hypertension	2.67e-05	0.000142	CcSEcCtD
Mexiletine—Dermatitis—Fosinopril—hypertension	2.67e-05	0.000142	CcSEcCtD
Mexiletine—Vomiting—Nifedipine—hypertension	2.66e-05	0.000142	CcSEcCtD
Mexiletine—Gastrointestinal pain—Furosemide—hypertension	2.65e-05	0.000142	CcSEcCtD
Mexiletine—Rash—Eplerenone—hypertension	2.65e-05	0.000142	CcSEcCtD
Mexiletine—Headache—Fosinopril—hypertension	2.65e-05	0.000142	CcSEcCtD
Mexiletine—Hypersensitivity—Trandolapril—hypertension	2.65e-05	0.000142	CcSEcCtD
Mexiletine—Dermatitis—Eplerenone—hypertension	2.65e-05	0.000141	CcSEcCtD
Mexiletine—Diarrhoea—Valsartan—hypertension	2.65e-05	0.000141	CcSEcCtD
Mexiletine—Asthenia—Clonidine—hypertension	2.65e-05	0.000141	CcSEcCtD
Mexiletine—Feeling abnormal—Betaxolol—hypertension	2.65e-05	0.000141	CcSEcCtD
Mexiletine—Confusional state—Timolol—hypertension	2.65e-05	0.000141	CcSEcCtD
Mexiletine—Vomiting—Verapamil—hypertension	2.65e-05	0.000141	CcSEcCtD
Mexiletine—Shock—Ramipril—hypertension	2.64e-05	0.000141	CcSEcCtD
Mexiletine—Hypersensitivity—Enalapril—hypertension	2.64e-05	0.000141	CcSEcCtD
Mexiletine—Body temperature increased—Perindopril—hypertension	2.64e-05	0.000141	CcSEcCtD
Mexiletine—Abdominal pain—Perindopril—hypertension	2.64e-05	0.000141	CcSEcCtD
Mexiletine—Palpitations—Lisinopril—hypertension	2.64e-05	0.000141	CcSEcCtD
Mexiletine—Diarrhoea—Olmesartan—hypertension	2.64e-05	0.000141	CcSEcCtD
Mexiletine—Headache—Eplerenone—hypertension	2.64e-05	0.000141	CcSEcCtD
Mexiletine—Rash—Nifedipine—hypertension	2.63e-05	0.000141	CcSEcCtD
Mexiletine—Dermatitis—Nifedipine—hypertension	2.63e-05	0.00014	CcSEcCtD
Mexiletine—Abdominal pain—Irbesartan—hypertension	2.63e-05	0.00014	CcSEcCtD
Mexiletine—Body temperature increased—Irbesartan—hypertension	2.63e-05	0.00014	CcSEcCtD
Mexiletine—Thrombocytopenia—Ramipril—hypertension	2.63e-05	0.00014	CcSEcCtD
Mexiletine—Oedema—Timolol—hypertension	2.63e-05	0.00014	CcSEcCtD
Mexiletine—Loss of consciousness—Lisinopril—hypertension	2.62e-05	0.00014	CcSEcCtD
Mexiletine—Rash—Verapamil—hypertension	2.62e-05	0.00014	CcSEcCtD
Mexiletine—Dermatitis—Verapamil—hypertension	2.62e-05	0.00014	CcSEcCtD
Mexiletine—Headache—Nifedipine—hypertension	2.62e-05	0.00014	CcSEcCtD
Mexiletine—Abdominal pain—Hydrochlorothiazide—hypertension	2.61e-05	0.000139	CcSEcCtD
Mexiletine—Body temperature increased—Hydrochlorothiazide—hypertension	2.61e-05	0.000139	CcSEcCtD
Mexiletine—Headache—Verapamil—hypertension	2.61e-05	0.000139	CcSEcCtD
Mexiletine—Hypersensitivity—Telmisartan—hypertension	2.61e-05	0.000139	CcSEcCtD
Mexiletine—Nausea—Indapamide—hypertension	2.6e-05	0.000139	CcSEcCtD
Mexiletine—Nausea—Diltiazem—hypertension	2.6e-05	0.000139	CcSEcCtD
Mexiletine—Hyperhidrosis—Ramipril—hypertension	2.6e-05	0.000139	CcSEcCtD
Mexiletine—Asthenia—Trandolapril—hypertension	2.58e-05	0.000138	CcSEcCtD
Mexiletine—Shock—Timolol—hypertension	2.58e-05	0.000138	CcSEcCtD
Mexiletine—Feeling abnormal—Losartan—hypertension	2.58e-05	0.000138	CcSEcCtD
Mexiletine—Nausea—Carvedilol—hypertension	2.58e-05	0.000137	CcSEcCtD
Mexiletine—Asthenia—Enalapril—hypertension	2.57e-05	0.000137	CcSEcCtD
Mexiletine—Abdominal pain—Furosemide—hypertension	2.57e-05	0.000137	CcSEcCtD
Mexiletine—Body temperature increased—Furosemide—hypertension	2.57e-05	0.000137	CcSEcCtD
