nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazepam—Clobazam—SLC6A11—melanoma	0.0919	0.739	CrCbGaD
Prazepam—GABRR3—eye—melanoma	0.0411	0.0689	CbGeAlD
Prazepam—GABRR3—retina—melanoma	0.0407	0.0683	CbGeAlD
Prazepam—GABRE—hair follicle—melanoma	0.0381	0.0639	CbGeAlD
Prazepam—GABRR2—eye—melanoma	0.0356	0.0597	CbGeAlD
Prazepam—GABRR2—retina—melanoma	0.0353	0.0592	CbGeAlD
Prazepam—GABRA3—neck—melanoma	0.0346	0.058	CbGeAlD
Prazepam—GABRR1—eye—melanoma	0.0343	0.0575	CbGeAlD
Prazepam—GABRR1—retina—melanoma	0.034	0.057	CbGeAlD
Prazepam—GABRR3—head—melanoma	0.0233	0.0391	CbGeAlD
Prazepam—GABRG3—head—melanoma	0.0204	0.0342	CbGeAlD
Prazepam—GABRR2—head—melanoma	0.0202	0.0339	CbGeAlD
Prazepam—GABRR1—head—melanoma	0.0195	0.0326	CbGeAlD
Prazepam—GABRD—head—melanoma	0.0169	0.0284	CbGeAlD
Prazepam—GABRG1—head—melanoma	0.0163	0.0273	CbGeAlD
Prazepam—GABRB3—eye—melanoma	0.0161	0.027	CbGeAlD
Prazepam—GABRB1—head—melanoma	0.0158	0.0265	CbGeAlD
Prazepam—GABRA5—head—melanoma	0.0157	0.0263	CbGeAlD
Prazepam—GABRE—mammalian vulva—melanoma	0.0151	0.0253	CbGeAlD
Prazepam—GABRA3—head—melanoma	0.0146	0.0245	CbGeAlD
Prazepam—GABRR2—lymph node—melanoma	0.0142	0.0237	CbGeAlD
Prazepam—GABRP—head—melanoma	0.0142	0.0237	CbGeAlD
Prazepam—GABRB2—head—melanoma	0.0119	0.02	CbGeAlD
Prazepam—GABRG2—head—melanoma	0.0119	0.02	CbGeAlD
Prazepam—GABRA2—head—melanoma	0.0109	0.0183	CbGeAlD
Prazepam—GABRE—head—melanoma	0.0108	0.0181	CbGeAlD
Prazepam—GABRA1—head—melanoma	0.0105	0.0176	CbGeAlD
Prazepam—GABRB3—head—melanoma	0.00916	0.0153	CbGeAlD
Prazepam—GABRA2—lymph node—melanoma	0.00763	0.0128	CbGeAlD
Prazepam—GABRE—lymph node—melanoma	0.00756	0.0127	CbGeAlD
Prazepam—Ketazolam—ALB—melanoma	0.0049	0.0394	CrCbGaD
Prazepam—Ketazolam—ABCB1—melanoma	0.00467	0.0376	CrCbGaD
Prazepam—Azelastine—ABCB1—melanoma	0.00425	0.0342	CrCbGaD
Prazepam—Clonazepam—ALB—melanoma	0.00395	0.0318	CrCbGaD
Prazepam—Clobazam—ABCB1—melanoma	0.0033	0.0266	CrCbGaD
Prazepam—Nitrazepam—ABCB1—melanoma	0.00273	0.022	CrCbGaD
Prazepam—Flurazepam—ABCB1—melanoma	0.00243	0.0195	CrCbGaD
Prazepam—Midazolam—ABCB1—melanoma	0.00225	0.0181	CrCbGaD
Prazepam—Diazepam—ALB—melanoma	0.00202	0.0163	CrCbGaD
Prazepam—Diazepam—ABCB1—melanoma	0.00193	0.0155	CrCbGaD
Prazepam—GABRB3—BDNF signaling pathway—RAC1—melanoma	0.000577	0.00207	CbGpPWpGaD
Prazepam—GABRR1—Transmission across Chemical Synapses—BRAF—melanoma	0.000572	0.00205	CbGpPWpGaD
Prazepam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—melanoma	0.000569	0.00204	CbGpPWpGaD
Prazepam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—melanoma	0.000568	0.00204	CbGpPWpGaD
Prazepam—GABRR2—Neuronal System—PRKCA—melanoma	0.000568	0.00204	CbGpPWpGaD
Prazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCA—melanoma	0.000546	0.00196	CbGpPWpGaD
Prazepam—GABRR2—Transmission across Chemical Synapses—BRAF—melanoma	0.000546	0.00196	CbGpPWpGaD
Prazepam—CYP3A4—Tryptophan metabolism—CYP1B1—melanoma	0.000543	0.00195	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—IL10—melanoma	0.000528	0.0019	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—SLC6A11—melanoma	0.000527	0.00189	CbGpPWpGaD
Prazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—melanoma	0.000521	0.00187	CbGpPWpGaD
Prazepam—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—melanoma	0.000514	0.00184	CbGpPWpGaD
Prazepam—GABRB2—Transmission across Chemical Synapses—PRKCA—melanoma	0.000514	0.00184	CbGpPWpGaD
Prazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—melanoma	0.000503	0.0018	CbGpPWpGaD
Prazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—melanoma	0.000501	0.0018	CbGpPWpGaD
Prazepam—GABRA5—Transmission across Chemical Synapses—PRKCA—melanoma	0.000499	0.00179	CbGpPWpGaD
Prazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—melanoma	0.000493	0.00177	CbGpPWpGaD
Prazepam—GABRA3—Transmission across Chemical Synapses—PRKCA—melanoma	0.00049	0.00176	CbGpPWpGaD
Prazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—melanoma	0.000489	0.00175	CbGpPWpGaD
Prazepam—GABRB3—BDNF signaling pathway—APC—melanoma	0.000487	0.00175	CbGpPWpGaD
Prazepam—GABRA2—Transmission across Chemical Synapses—PRKCA—melanoma	0.000482	0.00173	CbGpPWpGaD
Prazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—melanoma	0.00048	0.00172	CbGpPWpGaD
Prazepam—GABRR1—Transmission across Chemical Synapses—MDM2—melanoma	0.000479	0.00172	CbGpPWpGaD
Prazepam—GABRB3—Transmission across Chemical Synapses—PRKCA—melanoma	0.000478	0.00172	CbGpPWpGaD
Prazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—melanoma	0.000472	0.00169	CbGpPWpGaD
Prazepam—GABRG2—Transmission across Chemical Synapses—PRKCA—melanoma	0.00047	0.00168	CbGpPWpGaD
Prazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—melanoma	0.000469	0.00168	CbGpPWpGaD
Prazepam—GABRG3—Neuronal System—PRKCA—melanoma	0.000468	0.00168	CbGpPWpGaD
Prazepam—GABRB1—Neuronal System—PRKCA—melanoma	0.000461	0.00165	CbGpPWpGaD
Prazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—melanoma	0.00046	0.00165	CbGpPWpGaD
Prazepam—GABRR2—Transmission across Chemical Synapses—MDM2—melanoma	0.000457	0.00164	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000456	0.00164	CbGpPWpGaD
Prazepam—GABRG3—Transmission across Chemical Synapses—BRAF—melanoma	0.000449	0.00161	CbGpPWpGaD
Prazepam—GABRA1—SIDS Susceptibility Pathways—HIF1A—melanoma	0.000445	0.0016	CbGpPWpGaD
Prazepam—GABRB1—Transmission across Chemical Synapses—BRAF—melanoma	0.000443	0.00159	CbGpPWpGaD
Prazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—melanoma	0.000439	0.00157	CbGpPWpGaD
Prazepam—GABRR1—Neuronal System—BRAF—melanoma	0.000438	0.00157	CbGpPWpGaD
Prazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—melanoma	0.000436	0.00156	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000435	0.00156	CbGpPWpGaD
Prazepam—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—melanoma	0.000433	0.00155	CbGpPWpGaD
Prazepam—GABRB3—BDNF signaling pathway—MAP2K1—melanoma	0.000431	0.00155	CbGpPWpGaD
Prazepam—CYP3A4—Metapathway biotransformation—AKR1B10—melanoma	0.000428	0.00154	CbGpPWpGaD
Prazepam—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—melanoma	0.000422	0.00152	CbGpPWpGaD
Prazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—melanoma	0.000421	0.00151	CbGpPWpGaD
Prazepam—GABRR2—Neuronal System—BRAF—melanoma	0.000418	0.0015	CbGpPWpGaD
Prazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—melanoma	0.000416	0.00149	CbGpPWpGaD
Prazepam—GABRA1—Transmission across Chemical Synapses—PRKCA—melanoma	0.000411	0.00147	CbGpPWpGaD
Prazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—melanoma	0.000409	0.00147	CbGpPWpGaD
Prazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—melanoma	0.000402	0.00144	CbGpPWpGaD
Prazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—melanoma	0.000402	0.00144	CbGpPWpGaD
Prazepam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—melanoma	0.000396	0.00142	CbGpPWpGaD
Prazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—melanoma	0.000395	0.00142	CbGpPWpGaD
Prazepam—GABRB2—Neuronal System—PRKCA—melanoma	0.000394	0.00141	CbGpPWpGaD
Prazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—melanoma	0.000393	0.00141	CbGpPWpGaD
Prazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—melanoma	0.000385	0.00138	CbGpPWpGaD
Prazepam—GABRA5—Neuronal System—PRKCA—melanoma	0.000382	0.00137	CbGpPWpGaD
Prazepam—GABRB2—Transmission across Chemical Synapses—BRAF—melanoma	0.000378	0.00136	CbGpPWpGaD
Prazepam—GABRG3—Transmission across Chemical Synapses—MDM2—melanoma	0.000376	0.00135	CbGpPWpGaD
Prazepam—GABRA3—Neuronal System—PRKCA—melanoma	0.000375	0.00135	CbGpPWpGaD
Prazepam—GABRB1—Transmission across Chemical Synapses—MDM2—melanoma	0.000371	0.00133	CbGpPWpGaD
Prazepam—GABRA2—Neuronal System—PRKCA—melanoma	0.000369	0.00132	CbGpPWpGaD
Prazepam—GABRA5—Transmission across Chemical Synapses—BRAF—melanoma	0.000367	0.00132	CbGpPWpGaD
Prazepam—GABRR1—Neuronal System—MDM2—melanoma	0.000367	0.00132	CbGpPWpGaD
Prazepam—GABRB3—Neuronal System—PRKCA—melanoma	0.000367	0.00131	CbGpPWpGaD
