nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—TACR3—Peptide GPCRs—GNRHR—adrenal gland cancer	0.0949	0.0949	CbGpPWpGaD
Aprepitant—TACR3—Peptide GPCRs—TSHR—adrenal gland cancer	0.0507	0.0507	CbGpPWpGaD
Aprepitant—TACR1—Peptide GPCRs—GNRHR—adrenal gland cancer	0.0463	0.0463	CbGpPWpGaD
Aprepitant—TACR3—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.0452	0.0452	CbGpPWpGaD
Aprepitant—TACR3—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.0404	0.0404	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0299	0.0299	CbGpPWpGaD
Aprepitant—TACR3—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.0271	0.0271	CbGpPWpGaD
Aprepitant—TACR1—Peptide GPCRs—TSHR—adrenal gland cancer	0.0247	0.0247	CbGpPWpGaD
Aprepitant—TACR3—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.0242	0.0242	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0228	0.0228	CbGpPWpGaD
Aprepitant—TACR1—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.0221	0.0221	CbGpPWpGaD
Aprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.0197	0.0197	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.0179	0.0179	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.016	0.016	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0146	0.0146	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—GNRH1—adrenal gland cancer	0.0137	0.0137	CbGpPWpGaD
Aprepitant—TACR1—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.0132	0.0132	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.0129	0.0129	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—TSHR—adrenal gland cancer	0.0122	0.0122	CbGpPWpGaD
Aprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.0118	0.0118	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—GNRHR—adrenal gland cancer	0.0117	0.0117	CbGpPWpGaD
