nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CYP3A7—Simvastatin—atherosclerosis	0.071	0.0958	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.071	0.0958	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0695	0.0937	CbGbCtD
Nisoldipine—CYP3A7—Lovastatin—atherosclerosis	0.0695	0.0937	CbGbCtD
Nisoldipine—CYP3A5—Rosuvastatin—atherosclerosis	0.0573	0.0773	CbGbCtD
Nisoldipine—CYP3A5—Simvastatin—atherosclerosis	0.0533	0.0718	CbGbCtD
Nisoldipine—CYP3A5—Pravastatin—atherosclerosis	0.0522	0.0703	CbGbCtD
Nisoldipine—CYP3A5—Lovastatin—atherosclerosis	0.0522	0.0703	CbGbCtD
Nisoldipine—ABCB1—Ezetimibe—atherosclerosis	0.0373	0.0503	CbGbCtD
Nisoldipine—ABCB1—Simvastatin—atherosclerosis	0.0347	0.0468	CbGbCtD
Nisoldipine—ABCB1—Lovastatin—atherosclerosis	0.0339	0.0458	CbGbCtD
Nisoldipine—ABCB1—Pravastatin—atherosclerosis	0.0339	0.0458	CbGbCtD
Nisoldipine—CYP3A4—Rosuvastatin—atherosclerosis	0.0224	0.0301	CbGbCtD
Nisoldipine—CYP3A4—Ezetimibe—atherosclerosis	0.0224	0.0301	CbGbCtD
Nisoldipine—CYP3A4—Simvastatin—atherosclerosis	0.0208	0.028	CbGbCtD
Nisoldipine—CYP3A4—Lovastatin—atherosclerosis	0.0203	0.0274	CbGbCtD
Nisoldipine—CYP3A4—Pravastatin—atherosclerosis	0.0203	0.0274	CbGbCtD
Nisoldipine—Nimodipine—AHR—atherosclerosis	0.0016	1	CrCbGaD
Nisoldipine—Influenza—Ezetimibe—atherosclerosis	0.000969	0.00462	CcSEcCtD
Nisoldipine—Migraine—Niacin—atherosclerosis	0.000966	0.00461	CcSEcCtD
Nisoldipine—Face oedema—Niacin—atherosclerosis	0.000948	0.00452	CcSEcCtD
Nisoldipine—Gastritis—Simvastatin—atherosclerosis	0.000946	0.00451	CcSEcCtD
Nisoldipine—Muscular weakness—Simvastatin—atherosclerosis	0.000943	0.0045	CcSEcCtD
Nisoldipine—Rhinitis—Rosuvastatin—atherosclerosis	0.000935	0.00446	CcSEcCtD
Nisoldipine—Pharyngitis—Rosuvastatin—atherosclerosis	0.000926	0.00441	CcSEcCtD
Nisoldipine—Erectile dysfunction—Lovastatin—atherosclerosis	0.00091	0.00434	CcSEcCtD
Nisoldipine—Liver function test abnormal—Niacin—atherosclerosis	0.000906	0.00432	CcSEcCtD
Nisoldipine—Dry skin—Niacin—atherosclerosis	0.0009	0.00429	CcSEcCtD
Nisoldipine—Orthostatic hypotension—Niacin—atherosclerosis	0.000896	0.00427	CcSEcCtD
Nisoldipine—Erectile dysfunction—Ezetimibe—atherosclerosis	0.000892	0.00425	CcSEcCtD
Nisoldipine—Liver function test abnormal—Pravastatin—atherosclerosis	0.000892	0.00425	CcSEcCtD
Nisoldipine—Dry skin—Pravastatin—atherosclerosis	0.000886	0.00422	CcSEcCtD
Nisoldipine—Muscular weakness—Niacin—atherosclerosis	0.000866	0.00413	CcSEcCtD
Nisoldipine—Muscular weakness—Pravastatin—atherosclerosis	0.000852	0.00406	CcSEcCtD
Nisoldipine—Erectile dysfunction—Simvastatin—atherosclerosis	0.000851	0.00406	CcSEcCtD
Nisoldipine—Influenza—Niacin—atherosclerosis	0.000848	0.00404	CcSEcCtD
Nisoldipine—Dysphagia—Niacin—atherosclerosis	0.000848	0.00404	CcSEcCtD
Nisoldipine—Influenza—Pravastatin—atherosclerosis	0.000835	0.00398	CcSEcCtD
Nisoldipine—Sinusitis—Lovastatin—atherosclerosis	0.000826	0.00394	CcSEcCtD
Nisoldipine—Sinusitis—Ezetimibe—atherosclerosis	0.00081	0.00386	CcSEcCtD
Nisoldipine—Flatulence—Rosuvastatin—atherosclerosis	0.0008	0.00382	CcSEcCtD
Nisoldipine—Erectile dysfunction—Niacin—atherosclerosis	0.000781	0.00373	CcSEcCtD
Nisoldipine—Dysuria—Pravastatin—atherosclerosis	0.000781	0.00372	CcSEcCtD
Nisoldipine—Sinusitis—Simvastatin—atherosclerosis	0.000773	0.00368	CcSEcCtD
Nisoldipine—Pharyngitis—Ezetimibe—atherosclerosis	0.00077	0.00367	CcSEcCtD
Nisoldipine—Erectile dysfunction—Pravastatin—atherosclerosis	0.000769	0.00367	CcSEcCtD
Nisoldipine—Oedema peripheral—Ezetimibe—atherosclerosis	0.000764	0.00364	CcSEcCtD
Nisoldipine—Weight increased—Pravastatin—atherosclerosis	0.00076	0.00362	CcSEcCtD
Nisoldipine—Weight decreased—Pravastatin—atherosclerosis	0.000756	0.0036	CcSEcCtD
Nisoldipine—Angioedema—Rosuvastatin—atherosclerosis	0.000742	0.00354	CcSEcCtD
Nisoldipine—Stomatitis—Niacin—atherosclerosis	0.000737	0.00352	CcSEcCtD
Nisoldipine—Acute coronary syndrome—Pravastatin—atherosclerosis	0.000734	0.0035	CcSEcCtD
Nisoldipine—Myocardial infarction—Pravastatin—atherosclerosis	0.00073	0.00348	CcSEcCtD
Nisoldipine—Sweating—Niacin—atherosclerosis	0.000725	0.00346	CcSEcCtD
Nisoldipine—Chills—Lovastatin—atherosclerosis	0.000709	0.00338	CcSEcCtD
Nisoldipine—Cough—Rosuvastatin—atherosclerosis	0.000709	0.00338	CcSEcCtD
Nisoldipine—Sinusitis—Pravastatin—atherosclerosis	0.000699	0.00333	CcSEcCtD
Nisoldipine—Alopecia—Lovastatin—atherosclerosis	0.000699	0.00333	CcSEcCtD
Nisoldipine—Arthralgia—Rosuvastatin—atherosclerosis	0.000691	0.0033	CcSEcCtD
Nisoldipine—Myalgia—Rosuvastatin—atherosclerosis	0.000691	0.0033	CcSEcCtD
Nisoldipine—Alopecia—Ezetimibe—atherosclerosis	0.000685	0.00327	CcSEcCtD
Nisoldipine—Rhinitis—Niacin—atherosclerosis	0.000681	0.00325	CcSEcCtD
Nisoldipine—Flatulence—Lovastatin—atherosclerosis	0.000678	0.00323	CcSEcCtD
Nisoldipine—Hypoaesthesia—Niacin—atherosclerosis	0.000676	0.00322	CcSEcCtD
Nisoldipine—Dysgeusia—Lovastatin—atherosclerosis	0.000674	0.00321	CcSEcCtD
Nisoldipine—Rhinitis—Pravastatin—atherosclerosis	0.00067	0.0032	CcSEcCtD
Nisoldipine—Oedema peripheral—Niacin—atherosclerosis	0.000669	0.00319	CcSEcCtD
Nisoldipine—Confusional state—Rosuvastatin—atherosclerosis	0.000668	0.00319	CcSEcCtD
Nisoldipine—Hypoaesthesia—Pravastatin—atherosclerosis	0.000665	0.00317	CcSEcCtD
Nisoldipine—Flatulence—Ezetimibe—atherosclerosis	0.000665	0.00317	CcSEcCtD
Nisoldipine—Pharyngitis—Pravastatin—atherosclerosis	0.000664	0.00316	CcSEcCtD
Nisoldipine—Chills—Simvastatin—atherosclerosis	0.000664	0.00316	CcSEcCtD
Nisoldipine—Muscle spasms—Lovastatin—atherosclerosis	0.000662	0.00315	CcSEcCtD
Nisoldipine—Visual impairment—Niacin—atherosclerosis	0.000654	0.00312	CcSEcCtD
Nisoldipine—Alopecia—Simvastatin—atherosclerosis	0.000653	0.00312	CcSEcCtD
Nisoldipine—Muscle spasms—Ezetimibe—atherosclerosis	0.000649	0.00309	CcSEcCtD
Nisoldipine—Tremor—Lovastatin—atherosclerosis	0.000645	0.00307	CcSEcCtD
Nisoldipine—Visual impairment—Pravastatin—atherosclerosis	0.000644	0.00307	CcSEcCtD
Nisoldipine—Ill-defined disorder—Lovastatin—atherosclerosis	0.000639	0.00304	CcSEcCtD
Nisoldipine—Flatulence—Simvastatin—atherosclerosis	0.000634	0.00302	CcSEcCtD
