nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortamate—Prednisone—hematologic cancer	0.169	0.506	CrCtD
Hydrocortamate—Prednisolone—hematologic cancer	0.165	0.494	CrCtD
Hydrocortamate—NR3C1—hematologic cancer	0.154	1	CbGaD
Hydrocortamate—NR3C1—Triamcinolone—hematologic cancer	0.025	0.117	CbGbCtD
Hydrocortamate—NR3C1—Betamethasone—hematologic cancer	0.0214	0.1	CbGbCtD
Hydrocortamate—NR3C1—Prednisolone—hematologic cancer	0.0211	0.099	CbGbCtD
Hydrocortamate—NR3C1—Prednisone—hematologic cancer	0.02	0.0935	CbGbCtD
Hydrocortamate—NR3C1—Dexamethasone—hematologic cancer	0.0125	0.0584	CbGbCtD
Hydrocortamate—CYP3A4—Bexarotene—hematologic cancer	0.00942	0.0441	CbGbCtD
Hydrocortamate—CYP3A4—Lomustine—hematologic cancer	0.00875	0.041	CbGbCtD
Hydrocortamate—CYP3A4—Busulfan—hematologic cancer	0.00875	0.041	CbGbCtD
Hydrocortamate—CYP3A4—Thiotepa—hematologic cancer	0.0078	0.0365	CbGbCtD
Hydrocortamate—CYP3A4—Methoxsalen—hematologic cancer	0.00607	0.0284	CbGbCtD
Hydrocortamate—Potassium Canrenoate—Prednisone—hematologic cancer	0.00595	0.0219	CrCrCtD
Hydrocortamate—Potassium Canrenoate—Prednisolone—hematologic cancer	0.00581	0.0214	CrCrCtD
Hydrocortamate—CYP3A4—Bortezomib—hematologic cancer	0.00577	0.027	CbGbCtD
Hydrocortamate—CYP3A4—Daunorubicin—hematologic cancer	0.00552	0.0259	CbGbCtD
Hydrocortamate—Ciclesonide—Prednisone—hematologic cancer	0.00523	0.0192	CrCrCtD
Hydrocortamate—Ciclesonide—Prednisolone—hematologic cancer	0.0051	0.0188	CrCrCtD
Hydrocortamate—Flurandrenolide—Dexamethasone—hematologic cancer	0.00504	0.0186	CrCrCtD
Hydrocortamate—Flurandrenolide—Betamethasone—hematologic cancer	0.00504	0.0186	CrCrCtD
Hydrocortamate—Medrysone—Prednisolone—hematologic cancer	0.00491	0.0181	CrCrCtD
Hydrocortamate—CYP3A4—Cytarabine—hematologic cancer	0.00487	0.0228	CbGbCtD
Hydrocortamate—CYP3A4—Teniposide—hematologic cancer	0.0048	0.0225	CbGbCtD
Hydrocortamate—Flurandrenolide—Prednisolone—hematologic cancer	0.00456	0.0168	CrCrCtD
Hydrocortamate—Beclomethasone—Betamethasone—hematologic cancer	0.00443	0.0163	CrCrCtD
Hydrocortamate—Prednicarbate—Dexamethasone—hematologic cancer	0.00443	0.0163	CrCrCtD
Hydrocortamate—Prednicarbate—Betamethasone—hematologic cancer	0.00443	0.0163	CrCrCtD
Hydrocortamate—Beclomethasone—Dexamethasone—hematologic cancer	0.00443	0.0163	CrCrCtD
Hydrocortamate—CYP3A4—Ifosfamide—hematologic cancer	0.00443	0.0207	CbGbCtD
Hydrocortamate—Prednicarbate—Triamcinolone—hematologic cancer	0.00433	0.0159	CrCrCtD
Hydrocortamate—Beclomethasone—Triamcinolone—hematologic cancer	0.00433	0.0159	CrCrCtD
Hydrocortamate—Cortisone acetate—Prednisone—hematologic cancer	0.00424	0.0156	CrCrCtD
Hydrocortamate—CYP3A4—Imatinib—hematologic cancer	0.00423	0.0198	CbGbCtD
Hydrocortamate—Cortisone acetate—Prednisolone—hematologic cancer	0.00414	0.0152	CrCrCtD
Hydrocortamate—Prednicarbate—Prednisone—hematologic cancer	0.00411	0.0151	CrCrCtD
Hydrocortamate—Fluoxymesterone—Dexamethasone—hematologic cancer	0.00407	0.015	CrCrCtD
Hydrocortamate—Fluoxymesterone—Betamethasone—hematologic cancer	0.00407	0.015	CrCrCtD
Hydrocortamate—Budesonide—Dexamethasone—hematologic cancer	0.00407	0.015	CrCrCtD
Hydrocortamate—Budesonide—Betamethasone—hematologic cancer	0.00407	0.015	CrCrCtD
Hydrocortamate—Beclomethasone—Prednisolone—hematologic cancer	0.00401	0.0148	CrCrCtD
Hydrocortamate—Prednicarbate—Prednisolone—hematologic cancer	0.00401	0.0148	CrCrCtD
Hydrocortamate—CYP3A4—Ruxolitinib—hematologic cancer	0.00398	0.0186	CbGbCtD
Hydrocortamate—Budesonide—Triamcinolone—hematologic cancer	0.00398	0.0147	CrCrCtD
Hydrocortamate—Fluoxymesterone—Triamcinolone—hematologic cancer	0.00398	0.0147	CrCrCtD
Hydrocortamate—Fludrocortisone—Dexamethasone—hematologic cancer	0.00397	0.0146	CrCrCtD
Hydrocortamate—Prednisone—Betamethasone—hematologic cancer	0.00397	0.0146	CrCrCtD
Hydrocortamate—Prednisone—Dexamethasone—hematologic cancer	0.00397	0.0146	CrCrCtD
Hydrocortamate—Fludrocortisone—Betamethasone—hematologic cancer	0.00397	0.0146	CrCrCtD
Hydrocortamate—Desonide—Betamethasone—hematologic cancer	0.00397	0.0146	CrCrCtD
Hydrocortamate—Desonide—Dexamethasone—hematologic cancer	0.00397	0.0146	CrCrCtD
Hydrocortamate—Fludrocortisone—Triamcinolone—hematologic cancer	0.00388	0.0143	CrCrCtD
Hydrocortamate—Desonide—Triamcinolone—hematologic cancer	0.00388	0.0143	CrCrCtD
Hydrocortamate—Prednisone—Triamcinolone—hematologic cancer	0.00388	0.0143	CrCrCtD
Hydrocortamate—CYP3A4—Nilotinib—hematologic cancer	0.00384	0.018	CbGbCtD
Hydrocortamate—CYP3A4—Vinorelbine—hematologic cancer	0.00381	0.0178	CbGbCtD
Hydrocortamate—Budesonide—Prednisone—hematologic cancer	0.00378	0.0139	CrCrCtD
Hydrocortamate—Budesonide—Prednisolone—hematologic cancer	0.00369	0.0136	CrCrCtD
Hydrocortamate—Fluoxymesterone—Prednisolone—hematologic cancer	0.00369	0.0136	CrCrCtD
Hydrocortamate—Loteprednol—Betamethasone—hematologic cancer	0.00369	0.0136	CrCrCtD
Hydrocortamate—Loteprednol—Dexamethasone—hematologic cancer	0.00369	0.0136	CrCrCtD
Hydrocortamate—Fludrocortisone—Prednisone—hematologic cancer	0.00368	0.0135	CrCrCtD
Hydrocortamate—Desonide—Prednisone—hematologic cancer	0.00368	0.0135	CrCrCtD
Hydrocortamate—Rimexolone—Dexamethasone—hematologic cancer	0.0036	0.0133	CrCrCtD
Hydrocortamate—Rimexolone—Betamethasone—hematologic cancer	0.0036	0.0133	CrCrCtD
Hydrocortamate—Loteprednol—Triamcinolone—hematologic cancer	0.0036	0.0133	CrCrCtD
Hydrocortamate—Progesterone—Prednisolone—hematologic cancer	0.00359	0.0132	CrCrCtD
Hydrocortamate—Fludrocortisone—Prednisolone—hematologic cancer	0.00359	0.0132	CrCrCtD
Hydrocortamate—Desonide—Prednisolone—hematologic cancer	0.00359	0.0132	CrCrCtD
Hydrocortamate—Prednisone—Prednisolone—hematologic cancer	0.00359	0.0132	CrCrCtD
Hydrocortamate—Methyltestosterone—Prednisone—hematologic cancer	0.00359	0.0132	CrCrCtD
Hydrocortamate—Rimexolone—Triamcinolone—hematologic cancer	0.00352	0.013	CrCrCtD
Hydrocortamate—Methyltestosterone—Prednisolone—hematologic cancer	0.0035	0.0129	CrCrCtD
Hydrocortamate—CYP3A4—Triamcinolone—hematologic cancer	0.00348	0.0163	CbGbCtD
Hydrocortamate—Methylprednisolone—Dexamethasone—hematologic cancer	0.00345	0.0127	CrCrCtD
Hydrocortamate—Methylprednisolone—Betamethasone—hematologic cancer	0.00345	0.0127	CrCrCtD
Hydrocortamate—Loteprednol—Prednisone—hematologic cancer	0.00342	0.0126	CrCrCtD
Hydrocortamate—CYP3A4—Dasatinib—hematologic cancer	0.0034	0.0159	CbGbCtD
Hydrocortamate—Prednisolone—Betamethasone—hematologic cancer	0.00337	0.0124	CrCrCtD
Hydrocortamate—Prednisolone—Dexamethasone—hematologic cancer	0.00337	0.0124	CrCrCtD
Hydrocortamate—Methylprednisolone—Triamcinolone—hematologic cancer	0.00337	0.0124	CrCrCtD
Hydrocortamate—CYP3A4—Mitoxantrone—hematologic cancer	0.00335	0.0157	CbGbCtD
Hydrocortamate—Rimexolone—Prednisone—hematologic cancer	0.00334	0.0123	CrCrCtD
Hydrocortamate—Loteprednol—Prednisolone—hematologic cancer	0.00334	0.0123	CrCrCtD
Hydrocortamate—Prednisolone—Triamcinolone—hematologic cancer	0.0033	0.0121	CrCrCtD
Hydrocortamate—Rimexolone—Prednisolone—hematologic cancer	0.00326	0.012	CrCrCtD
Hydrocortamate—Hydrocortisone—Betamethasone—hematologic cancer	0.00324	0.0119	CrCrCtD
Hydrocortamate—Hydrocortisone—Dexamethasone—hematologic cancer	0.00324	0.0119	CrCrCtD
Hydrocortamate—Methylprednisolone—Prednisone—hematologic cancer	0.00319	0.0118	CrCrCtD
Hydrocortamate—Hydrocortisone—Triamcinolone—hematologic cancer	0.00316	0.0116	CrCrCtD
Hydrocortamate—Prednisolone—Prednisone—hematologic cancer	0.00313	0.0115	CrCrCtD
Hydrocortamate—Methylprednisolone—Prednisolone—hematologic cancer	0.00312	0.0115	CrCrCtD
Hydrocortamate—Testosterone—Prednisolone—hematologic cancer	0.00312	0.0115	CrCrCtD
Hydrocortamate—Hydrocortisone—Prednisone—hematologic cancer	0.003	0.011	CrCrCtD
Hydrocortamate—CYP3A4—Betamethasone—hematologic cancer	0.00299	0.014	CbGbCtD
Hydrocortamate—CYP3A4—Prednisolone—hematologic cancer	0.00295	0.0138	CbGbCtD
Hydrocortamate—Hydrocortisone—Prednisolone—hematologic cancer	0.00293	0.0108	CrCrCtD
Hydrocortamate—CYP3A4—Prednisone—hematologic cancer	0.00279	0.013	CbGbCtD
Hydrocortamate—CYP3A4—Irinotecan—hematologic cancer	0.00264	0.0124	CbGbCtD
Hydrocortamate—CYP3A4—Vinblastine—hematologic cancer	0.00235	0.011	CbGbCtD
Hydrocortamate—CYP3A4—Vincristine—hematologic cancer	0.00231	0.0108	CbGbCtD
Hydrocortamate—CYP3A4—Etoposide—hematologic cancer	0.00212	0.00991	CbGbCtD
Hydrocortamate—CYP3A4—Dexamethasone—hematologic cancer	0.00174	0.00815	CbGbCtD
Hydrocortamate—CYP3A4—Doxorubicin—hematologic cancer	0.00144	0.00676	CbGbCtD
Hydrocortamate—Testosterone Propionate—UGT1A1—hematologic cancer	9.99e-05	0.0471	CrCbGaD
Hydrocortamate—Prednicarbate—NR3C1—hematologic cancer	8.91e-05	0.042	CrCbGaD
Hydrocortamate—NR3C1—Adipogenesis—NCOR2—hematologic cancer	8.46e-05	0.00331	CbGpPWpGaD
Hydrocortamate—Desonide—NR3C1—hematologic cancer	8.43e-05	0.0398	CrCbGaD
