nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—CYP3A4—Topotecan—cervical cancer	0.103	1	CbGbCtD
Bisoprolol—Paresis—Topotecan—cervical cancer	0.0993	0.111	CcSEcCtD
Bisoprolol—Neuralgia—Topotecan—cervical cancer	0.0521	0.0581	CcSEcCtD
Bisoprolol—Respiratory failure—Topotecan—cervical cancer	0.0369	0.0411	CcSEcCtD
Bisoprolol—Ear pain—Topotecan—cervical cancer	0.0308	0.0344	CcSEcCtD
Bisoprolol—Cardiac arrest—Topotecan—cervical cancer	0.025	0.0279	CcSEcCtD
Bisoprolol—Cramp muscle—Topotecan—cervical cancer	0.0237	0.0264	CcSEcCtD
Bisoprolol—Weight increased—Topotecan—cervical cancer	0.0207	0.0231	CcSEcCtD
Bisoprolol—Pneumonia—Topotecan—cervical cancer	0.0204	0.0227	CcSEcCtD
Bisoprolol—Sweating—Topotecan—cervical cancer	0.0194	0.0217	CcSEcCtD
Bisoprolol—Hepatobiliary disease—Topotecan—cervical cancer	0.0192	0.0214	CcSEcCtD
Bisoprolol—Rhinitis—Topotecan—cervical cancer	0.0182	0.0203	CcSEcCtD
Bisoprolol—Hypoaesthesia—Topotecan—cervical cancer	0.0181	0.0202	CcSEcCtD
Bisoprolol—Pharyngitis—Topotecan—cervical cancer	0.0181	0.0201	CcSEcCtD
Bisoprolol—Angiopathy—Topotecan—cervical cancer	0.0165	0.0184	CcSEcCtD
Bisoprolol—Mediastinal disorder—Topotecan—cervical cancer	0.0164	0.0183	CcSEcCtD
Bisoprolol—Alopecia—Topotecan—cervical cancer	0.0161	0.0179	CcSEcCtD
Bisoprolol—Back pain—Topotecan—cervical cancer	0.0153	0.0171	CcSEcCtD
Bisoprolol—Muscle spasms—Topotecan—cervical cancer	0.0152	0.017	CcSEcCtD
Bisoprolol—Ill-defined disorder—Topotecan—cervical cancer	0.0147	0.0164	CcSEcCtD
Bisoprolol—Angioedema—Topotecan—cervical cancer	0.0145	0.0161	CcSEcCtD
Bisoprolol—Malaise—Topotecan—cervical cancer	0.0143	0.0159	CcSEcCtD
Bisoprolol—Cough—Topotecan—cervical cancer	0.0138	0.0154	CcSEcCtD
Bisoprolol—Arthralgia—Topotecan—cervical cancer	0.0135	0.015	CcSEcCtD
Bisoprolol—Myalgia—Topotecan—cervical cancer	0.0135	0.015	CcSEcCtD
Bisoprolol—Chest pain—Topotecan—cervical cancer	0.0135	0.015	CcSEcCtD
Bisoprolol—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.0134	0.0149	CcSEcCtD
Bisoprolol—Discomfort—Topotecan—cervical cancer	0.0133	0.0148	CcSEcCtD
Bisoprolol—Infection—Topotecan—cervical cancer	0.0128	0.0143	CcSEcCtD
Bisoprolol—Nervous system disorder—Topotecan—cervical cancer	0.0127	0.0141	CcSEcCtD
Bisoprolol—Thrombocytopenia—Topotecan—cervical cancer	0.0127	0.0141	CcSEcCtD
Bisoprolol—Skin disorder—Topotecan—cervical cancer	0.0126	0.014	CcSEcCtD
Bisoprolol—Hyperhidrosis—Topotecan—cervical cancer	0.0125	0.0139	CcSEcCtD
Bisoprolol—Musculoskeletal discomfort—Topotecan—cervical cancer	0.0118	0.0131	CcSEcCtD
Bisoprolol—Paraesthesia—Topotecan—cervical cancer	0.0116	0.0129	CcSEcCtD
Bisoprolol—Dyspnoea—Topotecan—cervical cancer	0.0115	0.0128	CcSEcCtD
Bisoprolol—Dyspepsia—Topotecan—cervical cancer	0.0114	0.0127	CcSEcCtD
Bisoprolol—Gastrointestinal disorder—Topotecan—cervical cancer	0.0112	0.0124	CcSEcCtD
Bisoprolol—Fatigue—Topotecan—cervical cancer	0.0111	0.0124	CcSEcCtD
Bisoprolol—Pain—Topotecan—cervical cancer	0.0111	0.0123	CcSEcCtD
Bisoprolol—Constipation—Topotecan—cervical cancer	0.0111	0.0123	CcSEcCtD
Bisoprolol—Feeling abnormal—Topotecan—cervical cancer	0.0106	0.0119	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Topotecan—cervical cancer	0.0106	0.0118	CcSEcCtD
Bisoprolol—Urticaria—Topotecan—cervical cancer	0.0103	0.0114	CcSEcCtD
Bisoprolol—Abdominal pain—Topotecan—cervical cancer	0.0102	0.0114	CcSEcCtD
Bisoprolol—Body temperature increased—Topotecan—cervical cancer	0.0102	0.0114	CcSEcCtD
Bisoprolol—Hypersensitivity—Topotecan—cervical cancer	0.00952	0.0106	CcSEcCtD
Bisoprolol—Asthenia—Topotecan—cervical cancer	0.00927	0.0103	CcSEcCtD
Bisoprolol—Pruritus—Topotecan—cervical cancer	0.00914	0.0102	CcSEcCtD
Bisoprolol—Diarrhoea—Topotecan—cervical cancer	0.00884	0.00986	CcSEcCtD
Bisoprolol—Dizziness—Topotecan—cervical cancer	0.00855	0.00953	CcSEcCtD
Bisoprolol—Vomiting—Topotecan—cervical cancer	0.00822	0.00916	CcSEcCtD
Bisoprolol—Rash—Topotecan—cervical cancer	0.00815	0.00908	CcSEcCtD
Bisoprolol—Dermatitis—Topotecan—cervical cancer	0.00814	0.00907	CcSEcCtD
Bisoprolol—Headache—Topotecan—cervical cancer	0.0081	0.00902	CcSEcCtD
Bisoprolol—Nausea—Topotecan—cervical cancer	0.00768	0.00856	CcSEcCtD
