nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinoxacin—Somnolence—Arformoterol—asthma	0.00148	0.00148	CcSEcCtD
Cinoxacin—Insomnia—Montelukast—asthma	0.00148	0.00148	CcSEcCtD
Cinoxacin—Vomiting—Fluticasone Propionate—asthma	0.00147	0.00147	CcSEcCtD
Cinoxacin—Vomiting—Salmeterol—asthma	0.00147	0.00147	CcSEcCtD
Cinoxacin—Paraesthesia—Montelukast—asthma	0.00147	0.00147	CcSEcCtD
Cinoxacin—Pruritus—Tiotropium—asthma	0.00146	0.00146	CcSEcCtD
Cinoxacin—Rash—Fluticasone Propionate—asthma	0.00146	0.00146	CcSEcCtD
Cinoxacin—Dermatitis—Fluticasone Propionate—asthma	0.00146	0.00146	CcSEcCtD
Cinoxacin—Rash—Salmeterol—asthma	0.00145	0.00145	CcSEcCtD
Cinoxacin—Anorexia—Budesonide—asthma	0.00145	0.00145	CcSEcCtD
Cinoxacin—Dermatitis—Salmeterol—asthma	0.00145	0.00145	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Mometasone—asthma	0.00145	0.00145	CcSEcCtD
Cinoxacin—Somnolence—Montelukast—asthma	0.00145	0.00145	CcSEcCtD
Cinoxacin—Dizziness—Aminophylline—asthma	0.00145	0.00145	CcSEcCtD
Cinoxacin—Headache—Fluticasone Propionate—asthma	0.00145	0.00145	CcSEcCtD
Cinoxacin—Headache—Salmeterol—asthma	0.00144	0.00144	CcSEcCtD
Cinoxacin—Pain—Arformoterol—asthma	0.00142	0.00142	CcSEcCtD
Cinoxacin—Pain—Formoterol—asthma	0.00142	0.00142	CcSEcCtD
Cinoxacin—Insomnia—Salbutamol—asthma	0.00142	0.00142	CcSEcCtD
Cinoxacin—Nausea—Ipratropium bromide—asthma	0.00142	0.00142	CcSEcCtD
Cinoxacin—Diarrhoea—Loratadine—asthma	0.00142	0.00142	CcSEcCtD
Cinoxacin—Paraesthesia—Salbutamol—asthma	0.00141	0.00141	CcSEcCtD
Cinoxacin—Hypersensitivity—Flunisolide—asthma	0.00141	0.00141	CcSEcCtD
Cinoxacin—Abdominal pain—Mometasone—asthma	0.0014	0.0014	CcSEcCtD
Cinoxacin—Somnolence—Salbutamol—asthma	0.0014	0.0014	CcSEcCtD
Cinoxacin—Pain—Montelukast—asthma	0.0014	0.0014	CcSEcCtD
Cinoxacin—Vomiting—Aminophylline—asthma	0.00139	0.00139	CcSEcCtD
Cinoxacin—Rash—Aminophylline—asthma	0.00138	0.00138	CcSEcCtD
Cinoxacin—Dermatitis—Aminophylline—asthma	0.00138	0.00138	CcSEcCtD
Cinoxacin—Insomnia—Budesonide—asthma	0.00138	0.00138	CcSEcCtD
Cinoxacin—Nausea—Fluticasone Propionate—asthma	0.00137	0.00137	CcSEcCtD
Cinoxacin—Headache—Aminophylline—asthma	0.00137	0.00137	CcSEcCtD
Cinoxacin—Nausea—Salmeterol—asthma	0.00137	0.00137	CcSEcCtD
Cinoxacin—Paraesthesia—Budesonide—asthma	0.00137	0.00137	CcSEcCtD
Cinoxacin—Dizziness—Loratadine—asthma	0.00137	0.00137	CcSEcCtD
Cinoxacin—Decreased appetite—Salbutamol—asthma	0.00137	0.00137	CcSEcCtD
Cinoxacin—Dizziness—Tiotropium—asthma	0.00137	0.00137	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Formoterol—asthma	0.00136	0.00136	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Arformoterol—asthma	0.00136	0.00136	CcSEcCtD
Cinoxacin—Somnolence—Budesonide—asthma	0.00135	0.00135	CcSEcCtD
Cinoxacin—Pruritus—Flunisolide—asthma	0.00135	0.00135	CcSEcCtD
Cinoxacin—Pain—Salbutamol—asthma	0.00135	0.00135	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Montelukast—asthma	0.00133	0.00133	CcSEcCtD
Cinoxacin—Decreased appetite—Budesonide—asthma	0.00132	0.00132	CcSEcCtD
Cinoxacin—Urticaria—Formoterol—asthma	0.00132	0.00132	CcSEcCtD
Cinoxacin—Urticaria—Arformoterol—asthma	0.00132	0.00132	CcSEcCtD
Cinoxacin—Abdominal pain—Arformoterol—asthma	0.00132	0.00132	CcSEcCtD
Cinoxacin—Abdominal pain—Formoterol—asthma	0.00132	0.00132	CcSEcCtD
Cinoxacin—Vomiting—Loratadine—asthma	0.00131	0.00131	CcSEcCtD
Cinoxacin—Vomiting—Tiotropium—asthma	0.00131	0.00131	CcSEcCtD
Cinoxacin—Diarrhoea—Flunisolide—asthma	0.00131	0.00131	CcSEcCtD
Cinoxacin—Rash—Loratadine—asthma	0.0013	0.0013	CcSEcCtD
Cinoxacin—Pain—Budesonide—asthma	0.0013	0.0013	CcSEcCtD
Cinoxacin—Dermatitis—Loratadine—asthma	0.0013	0.0013	CcSEcCtD
Cinoxacin—Rash—Tiotropium—asthma	0.0013	0.0013	CcSEcCtD
Cinoxacin—Dermatitis—Tiotropium—asthma	0.0013	0.0013	CcSEcCtD
Cinoxacin—Nausea—Aminophylline—asthma	0.0013	0.0013	CcSEcCtD
Cinoxacin—Urticaria—Montelukast—asthma	0.0013	0.0013	CcSEcCtD
Cinoxacin—Headache—Loratadine—asthma	0.0013	0.0013	CcSEcCtD
Cinoxacin—Headache—Tiotropium—asthma	0.00129	0.00129	CcSEcCtD
Cinoxacin—Abdominal pain—Montelukast—asthma	0.00129	0.00129	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Salbutamol—asthma	0.00129	0.00129	CcSEcCtD
Cinoxacin—Dizziness—Flunisolide—asthma	0.00127	0.00127	CcSEcCtD
Cinoxacin—Pruritus—Mometasone—asthma	0.00126	0.00126	CcSEcCtD
Cinoxacin—Urticaria—Salbutamol—asthma	0.00125	0.00125	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Budesonide—asthma	0.00125	0.00125	CcSEcCtD
Cinoxacin—Abdominal pain—Salbutamol—asthma	0.00124	0.00124	CcSEcCtD
Cinoxacin—Nausea—Loratadine—asthma	0.00123	0.00123	CcSEcCtD
Cinoxacin—Hypersensitivity—Formoterol—asthma	0.00123	0.00123	CcSEcCtD
