nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—hypertension—metabolic syndrome X	0.857	1	CtDrD
Acebutolol—SLC22A1—Metformin—metabolic syndrome X	0.11	1	CbGbCtD
Acebutolol—Appetite absent—Metformin—metabolic syndrome X	0.00267	0.0818	CcSEcCtD
Acebutolol—Respiratory distress—Metformin—metabolic syndrome X	0.00209	0.0641	CcSEcCtD
Acebutolol—Heartburn—Metformin—metabolic syndrome X	0.00193	0.0591	CcSEcCtD
Acebutolol—Lightheadedness—Metformin—metabolic syndrome X	0.00119	0.0364	CcSEcCtD
Acebutolol—Lethargy—Metformin—metabolic syndrome X	0.000985	0.0301	CcSEcCtD
Acebutolol—Pain in extremity—Metformin—metabolic syndrome X	0.000965	0.0295	CcSEcCtD
Acebutolol—Drowsiness—Metformin—metabolic syndrome X	0.000744	0.0228	CcSEcCtD
Acebutolol—Bradycardia—Metformin—metabolic syndrome X	0.00068	0.0208	CcSEcCtD
Acebutolol—Rhinitis—Metformin—metabolic syndrome X	0.000669	0.0205	CcSEcCtD
Acebutolol—Hypoaesthesia—Metformin—metabolic syndrome X	0.000664	0.0203	CcSEcCtD
Acebutolol—Connective tissue disorder—Metformin—metabolic syndrome X	0.000656	0.0201	CcSEcCtD
Acebutolol—Flushing—Metformin—metabolic syndrome X	0.00062	0.019	CcSEcCtD
Acebutolol—Angiopathy—Metformin—metabolic syndrome X	0.000606	0.0185	CcSEcCtD
Acebutolol—Mediastinal disorder—Metformin—metabolic syndrome X	0.000602	0.0184	CcSEcCtD
Acebutolol—Chills—Metformin—metabolic syndrome X	0.000599	0.0183	CcSEcCtD
Acebutolol—Flatulence—Metformin—metabolic syndrome X	0.000573	0.0175	CcSEcCtD
Acebutolol—Vision blurred—Metformin—metabolic syndrome X	0.000548	0.0168	CcSEcCtD
Acebutolol—Ill-defined disorder—Metformin—metabolic syndrome X	0.000539	0.0165	CcSEcCtD
Acebutolol—Malaise—Metformin—metabolic syndrome X	0.000524	0.016	CcSEcCtD
Acebutolol—Syncope—Metformin—metabolic syndrome X	0.000521	0.016	CcSEcCtD
Acebutolol—Palpitations—Metformin—metabolic syndrome X	0.000514	0.0157	CcSEcCtD
Acebutolol—Loss of consciousness—Metformin—metabolic syndrome X	0.000511	0.0156	CcSEcCtD
Acebutolol—Myalgia—Metformin—metabolic syndrome X	0.000495	0.0151	CcSEcCtD
Acebutolol—Chest pain—Metformin—metabolic syndrome X	0.000495	0.0151	CcSEcCtD
Acebutolol—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.000491	0.015	CcSEcCtD
Acebutolol—Discomfort—Metformin—metabolic syndrome X	0.000489	0.015	CcSEcCtD
Acebutolol—Oedema—Metformin—metabolic syndrome X	0.000474	0.0145	CcSEcCtD
Acebutolol—Shock—Metformin—metabolic syndrome X	0.000467	0.0143	CcSEcCtD
Acebutolol—Nervous system disorder—Metformin—metabolic syndrome X	0.000465	0.0142	CcSEcCtD
Acebutolol—Skin disorder—Metformin—metabolic syndrome X	0.000461	0.0141	CcSEcCtD
Acebutolol—Hyperhidrosis—Metformin—metabolic syndrome X	0.000459	0.014	CcSEcCtD
Acebutolol—Anorexia—Metformin—metabolic syndrome X	0.000452	0.0138	CcSEcCtD
Acebutolol—Hypotension—Metformin—metabolic syndrome X	0.000443	0.0136	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000432	0.0132	CcSEcCtD
Acebutolol—Paraesthesia—Metformin—metabolic syndrome X	0.000426	0.013	CcSEcCtD
Acebutolol—Dyspnoea—Metformin—metabolic syndrome X	0.000423	0.0129	CcSEcCtD
Acebutolol—Somnolence—Metformin—metabolic syndrome X	0.000422	0.0129	CcSEcCtD
Acebutolol—Dyspepsia—Metformin—metabolic syndrome X	0.000418	0.0128	CcSEcCtD
Acebutolol—Decreased appetite—Metformin—metabolic syndrome X	0.000412	0.0126	CcSEcCtD
Acebutolol—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00041	0.0125	CcSEcCtD
Acebutolol—Fatigue—Metformin—metabolic syndrome X	0.000409	0.0125	CcSEcCtD
Acebutolol—Constipation—Metformin—metabolic syndrome X	0.000406	0.0124	CcSEcCtD
Acebutolol—Feeling abnormal—Metformin—metabolic syndrome X	0.000391	0.012	CcSEcCtD
Acebutolol—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000388	0.0119	CcSEcCtD
Acebutolol—Urticaria—Metformin—metabolic syndrome X	0.000377	0.0115	CcSEcCtD
Acebutolol—Abdominal pain—Metformin—metabolic syndrome X	0.000375	0.0115	CcSEcCtD
Acebutolol—Asthenia—Metformin—metabolic syndrome X	0.00034	0.0104	CcSEcCtD
Acebutolol—Pruritus—Metformin—metabolic syndrome X	0.000336	0.0103	CcSEcCtD
Acebutolol—Diarrhoea—Metformin—metabolic syndrome X	0.000325	0.00993	CcSEcCtD
Acebutolol—Dizziness—Metformin—metabolic syndrome X	0.000314	0.0096	CcSEcCtD
Acebutolol—Vomiting—Metformin—metabolic syndrome X	0.000302	0.00923	CcSEcCtD
Acebutolol—Rash—Metformin—metabolic syndrome X	0.000299	0.00915	CcSEcCtD
Acebutolol—Dermatitis—Metformin—metabolic syndrome X	0.000299	0.00914	CcSEcCtD
Acebutolol—Headache—Metformin—metabolic syndrome X	0.000297	0.00909	CcSEcCtD
Acebutolol—Nausea—Metformin—metabolic syndrome X	0.000282	0.00862	CcSEcCtD
