nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—CHRM2—type 1 diabetes mellitus	0.827	1	CbGaD
Propiomazine—HTR2A—arteriole—type 1 diabetes mellitus	0.00148	0.232	CbGeAlD
Propiomazine—DRD1—nerve—type 1 diabetes mellitus	0.000912	0.143	CbGeAlD
Propiomazine—Cyamemazine—CHRM2—type 1 diabetes mellitus	0.000812	0.115	CrCbGaD
Propiomazine—Mequitazine—CHRM2—type 1 diabetes mellitus	0.000705	0.0997	CrCbGaD
Propiomazine—Ethopropazine—CHRM2—type 1 diabetes mellitus	0.000688	0.0973	CrCbGaD
Propiomazine—HTR2A—autonomic nervous system—type 1 diabetes mellitus	0.000632	0.0992	CbGeAlD
Propiomazine—Triflupromazine—CHRM2—type 1 diabetes mellitus	0.000564	0.0797	CrCbGaD
Propiomazine—DRD2—nerve—type 1 diabetes mellitus	0.000539	0.0846	CbGeAlD
Propiomazine—Mesoridazine—CHRM2—type 1 diabetes mellitus	0.000495	0.07	CrCbGaD
Propiomazine—Prochlorperazine—CHRM2—type 1 diabetes mellitus	0.000479	0.0678	CrCbGaD
Propiomazine—HTR2A—peripheral nervous system—type 1 diabetes mellitus	0.000456	0.0715	CbGeAlD
Propiomazine—Chlorprothixene—CHRM2—type 1 diabetes mellitus	0.000395	0.0558	CrCbGaD
Propiomazine—Thioridazine—CHRM2—type 1 diabetes mellitus	0.000373	0.0528	CrCbGaD
Propiomazine—Methotrimeprazine—CHRM2—type 1 diabetes mellitus	0.000357	0.0504	CrCbGaD
Propiomazine—HTR2A—nerve—type 1 diabetes mellitus	0.000356	0.0558	CbGeAlD
Propiomazine—Promethazine—CHRM2—type 1 diabetes mellitus	0.000351	0.0497	CrCbGaD
Propiomazine—Trifluoperazine—CHRM2—type 1 diabetes mellitus	0.000347	0.049	CrCbGaD
Propiomazine—ADRA1B—kidney—type 1 diabetes mellitus	0.000336	0.0526	CbGeAlD
Propiomazine—Promazine—CHRM2—type 1 diabetes mellitus	0.000309	0.0437	CrCbGaD
Propiomazine—Chlorpromazine—CHRM2—type 1 diabetes mellitus	0.000272	0.0384	CrCbGaD
Propiomazine—CHRM2—cardiovascular system—type 1 diabetes mellitus	0.000258	0.0404	CbGeAlD
Propiomazine—CHRM1—cardiovascular system—type 1 diabetes mellitus	0.000234	0.0368	CbGeAlD
Propiomazine—DRD2—retina—type 1 diabetes mellitus	0.000223	0.035	CbGeAlD
Propiomazine—CHRM3—kidney—type 1 diabetes mellitus	0.000205	0.0322	CbGeAlD
