nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—SLC6A2—sympathetic nervous system—dilated cardiomyopathy	0.19	0.568	CbGeAlD
Bretylium—Lethargy—Spironolactone—dilated cardiomyopathy	0.0488	0.0733	CcSEcCtD
Bretylium—ATP1A1—cardiac ventricle—dilated cardiomyopathy	0.0456	0.137	CbGeAlD
Bretylium—ATP1A1—myocardium—dilated cardiomyopathy	0.0429	0.129	CbGeAlD
Bretylium—Lightheadedness—Furosemide—dilated cardiomyopathy	0.0321	0.0482	CcSEcCtD
Bretylium—ATP1A1—heart—dilated cardiomyopathy	0.03	0.0898	CbGeAlD
Bretylium—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.0298	0.0447	CcSEcCtD
Bretylium—Lethargy—Furosemide—dilated cardiomyopathy	0.0266	0.0399	CcSEcCtD
Bretylium—ATP1A1—cardiac atrium—dilated cardiomyopathy	0.0256	0.0768	CbGeAlD
Bretylium—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.0241	0.0361	CcSEcCtD
Bretylium—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.0238	0.0357	CcSEcCtD
Bretylium—Confusional state—Spironolactone—dilated cardiomyopathy	0.0237	0.0356	CcSEcCtD
Bretylium—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.0214	0.0322	CcSEcCtD
Bretylium—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0194	0.0291	CcSEcCtD
Bretylium—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.0186	0.0279	CcSEcCtD
Bretylium—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.0178	0.0268	CcSEcCtD
Bretylium—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.0164	0.0247	CcSEcCtD
Bretylium—Sweating increased—Lisinopril—dilated cardiomyopathy	0.0164	0.0247	CcSEcCtD
Bretylium—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0161	0.0242	CcSEcCtD
Bretylium—Dizziness—Spironolactone—dilated cardiomyopathy	0.0156	0.0233	CcSEcCtD
Bretylium—Vomiting—Spironolactone—dilated cardiomyopathy	0.015	0.0224	CcSEcCtD
Bretylium—Vertigo—Furosemide—dilated cardiomyopathy	0.0141	0.0211	CcSEcCtD
Bretylium—Nausea—Spironolactone—dilated cardiomyopathy	0.014	0.021	CcSEcCtD
Bretylium—Bradycardia—Lisinopril—dilated cardiomyopathy	0.0138	0.0207	CcSEcCtD
Bretylium—Confusional state—Furosemide—dilated cardiomyopathy	0.0129	0.0194	CcSEcCtD
Bretylium—Shock—Furosemide—dilated cardiomyopathy	0.0126	0.0189	CcSEcCtD
Bretylium—Flushing—Lisinopril—dilated cardiomyopathy	0.0125	0.0188	CcSEcCtD
Bretylium—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.0124	0.0186	CcSEcCtD
Bretylium—Vertigo—Lisinopril—dilated cardiomyopathy	0.0106	0.0159	CcSEcCtD
Bretylium—Syncope—Lisinopril—dilated cardiomyopathy	0.0106	0.0158	CcSEcCtD
Bretylium—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.0105	0.0158	CcSEcCtD
Bretylium—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.0105	0.0157	CcSEcCtD
Bretylium—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.0103	0.0155	CcSEcCtD
Bretylium—Abdominal pain—Furosemide—dilated cardiomyopathy	0.0101	0.0152	CcSEcCtD
Bretylium—Body temperature increased—Furosemide—dilated cardiomyopathy	0.0101	0.0152	CcSEcCtD
Bretylium—Anxiety—Lisinopril—dilated cardiomyopathy	0.00998	0.015	CcSEcCtD
Bretylium—Confusional state—Lisinopril—dilated cardiomyopathy	0.00968	0.0145	CcSEcCtD
Bretylium—Shock—Lisinopril—dilated cardiomyopathy	0.00945	0.0142	CcSEcCtD
Bretylium—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00928	0.0139	CcSEcCtD
Bretylium—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00876	0.0131	CcSEcCtD
Bretylium—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00856	0.0128	CcSEcCtD
Bretylium—Dizziness—Furosemide—dilated cardiomyopathy	0.00846	0.0127	CcSEcCtD
Bretylium—Vomiting—Furosemide—dilated cardiomyopathy	0.00814	0.0122	CcSEcCtD
Bretylium—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00791	0.0119	CcSEcCtD
Bretylium—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00785	0.0118	CcSEcCtD
Bretylium—Nausea—Furosemide—dilated cardiomyopathy	0.0076	0.0114	CcSEcCtD
Bretylium—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00759	0.0114	CcSEcCtD
Bretylium—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00759	0.0114	CcSEcCtD
Bretylium—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00657	0.00986	CcSEcCtD
Bretylium—Dizziness—Lisinopril—dilated cardiomyopathy	0.00635	0.00953	CcSEcCtD
Bretylium—Vomiting—Lisinopril—dilated cardiomyopathy	0.00611	0.00916	CcSEcCtD
Bretylium—Nausea—Lisinopril—dilated cardiomyopathy	0.0057	0.00856	CcSEcCtD
