nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—Acute psychosis—Glyburide—gestational diabetes	0.0818	0.237	CcSEcCtD
Zonisamide—CA8—islet of Langerhans—gestational diabetes	0.0248	0.051	CbGeAlD
Zonisamide—Drug eruption—Glyburide—gestational diabetes	0.018	0.0522	CcSEcCtD
Zonisamide—CA11—islet of Langerhans—gestational diabetes	0.0178	0.0367	CbGeAlD
Zonisamide—Encephalopathy—Glyburide—gestational diabetes	0.0172	0.05	CcSEcCtD
Zonisamide—SCN1B—adipose tissue—gestational diabetes	0.0168	0.0346	CbGeAlD
Zonisamide—CA8—adipose tissue—gestational diabetes	0.0158	0.0326	CbGeAlD
Zonisamide—SCN3B—adipose tissue—gestational diabetes	0.0155	0.032	CbGeAlD
Zonisamide—SCN2B—head—gestational diabetes	0.0143	0.0294	CbGeAlD
Zonisamide—CA13—adipose tissue—gestational diabetes	0.0135	0.0279	CbGeAlD
Zonisamide—SCN4B—adipose tissue—gestational diabetes	0.0132	0.0272	CbGeAlD
Zonisamide—SCN1B—head—gestational diabetes	0.0129	0.0266	CbGeAlD
Zonisamide—SCN3B—vagina—gestational diabetes	0.0129	0.0266	CbGeAlD
Zonisamide—Jaundice cholestatic—Glyburide—gestational diabetes	0.0126	0.0365	CcSEcCtD
Zonisamide—CA10—head—gestational diabetes	0.0124	0.0255	CbGeAlD
Zonisamide—CA8—head—gestational diabetes	0.0121	0.025	CbGeAlD
Zonisamide—SCN3B—head—gestational diabetes	0.0119	0.0245	CbGeAlD
Zonisamide—CA11—uterus—gestational diabetes	0.0116	0.0239	CbGeAlD
Zonisamide—CA11—adipose tissue—gestational diabetes	0.0113	0.0234	CbGeAlD
Zonisamide—CA13—vagina—gestational diabetes	0.0112	0.0232	CbGeAlD
Zonisamide—SCN4B—vagina—gestational diabetes	0.011	0.0226	CbGeAlD
Zonisamide—Aplastic anaemia—Glyburide—gestational diabetes	0.0104	0.0301	CcSEcCtD
Zonisamide—CA9—islet of Langerhans—gestational diabetes	0.0104	0.0214	CbGeAlD
Zonisamide—CA13—head—gestational diabetes	0.0104	0.0214	CbGeAlD
Zonisamide—SCN4B—head—gestational diabetes	0.0101	0.0209	CbGeAlD
Zonisamide—CA11—vagina—gestational diabetes	0.00943	0.0194	CbGeAlD
Zonisamide—Deafness—Glyburide—gestational diabetes	0.00898	0.026	CcSEcCtD
Zonisamide—CA11—head—gestational diabetes	0.00871	0.018	CbGeAlD
Zonisamide—Dermatitis bullous—Glyburide—gestational diabetes	0.00841	0.0244	CcSEcCtD
Zonisamide—Arthritis—Glyburide—gestational diabetes	0.00827	0.024	CcSEcCtD
Zonisamide—Hypoglycaemia—Glyburide—gestational diabetes	0.00823	0.0239	CcSEcCtD
Zonisamide—Hyponatraemia—Glyburide—gestational diabetes	0.00807	0.0234	CcSEcCtD
Zonisamide—Diplopia—Glyburide—gestational diabetes	0.00803	0.0233	CcSEcCtD
Zonisamide—SCN11A—head—gestational diabetes	0.0071	0.0146	CbGeAlD
Zonisamide—CA3—uterus—gestational diabetes	0.00708	0.0146	CbGeAlD
Zonisamide—CA3—adipose tissue—gestational diabetes	0.00692	0.0143	CbGeAlD
Zonisamide—Eosinophilia—Glyburide—gestational diabetes	0.00687	0.0199	CcSEcCtD
Zonisamide—Pancreatitis—Glyburide—gestational diabetes	0.00681	0.0197	CcSEcCtD
Zonisamide—CACNA1G—head—gestational diabetes	0.00677	0.014	CbGeAlD
Zonisamide—Pancytopenia—Glyburide—gestational diabetes	0.00659	0.0191	CcSEcCtD
Zonisamide—AOX1—islet of Langerhans—gestational diabetes	0.00641	0.0132	CbGeAlD
Zonisamide—SCN9A—adipose tissue—gestational diabetes	0.00616	0.0127	CbGeAlD
Zonisamide—SCN4B—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00609	0.0358	CbGpPWpGaD
Zonisamide—CACNA1H—uterus—gestational diabetes	0.0059	0.0122	CbGeAlD
Zonisamide—Agranulocytosis—Glyburide—gestational diabetes	0.00578	0.0168	CcSEcCtD
Zonisamide—CA3—vagina—gestational diabetes	0.00575	0.0119	CbGeAlD
Zonisamide—SCN3B—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00567	0.0333	CbGpPWpGaD
Zonisamide—CA6—head—gestational diabetes	0.00561	0.0116	CbGeAlD
Zonisamide—SCN4A—adipose tissue—gestational diabetes	0.00549	0.0113	CbGeAlD
Zonisamide—CA3—head—gestational diabetes	0.00531	0.011	CbGeAlD
Zonisamide—Eye disorder—Glyburide—gestational diabetes	0.00519	0.0151	CcSEcCtD
Zonisamide—MAOA—Neurotransmitter Release Cycle—GLS2—gestational diabetes	0.00502	0.0295	CbGpPWpGaD
Zonisamide—Alopecia—Glyburide—gestational diabetes	0.00491	0.0142	CcSEcCtD
Zonisamide—Malnutrition—Glyburide—gestational diabetes	0.00484	0.014	CcSEcCtD
Zonisamide—MAOB—embryo—gestational diabetes	0.00478	0.00985	CbGeAlD
Zonisamide—CA4—islet of Langerhans—gestational diabetes	0.00476	0.00981	CbGeAlD
Zonisamide—Tremor—Glyburide—gestational diabetes	0.00453	0.0131	CcSEcCtD
Zonisamide—Anaemia—Glyburide—gestational diabetes	0.00447	0.013	CcSEcCtD
Zonisamide—CA5B—adipose tissue—gestational diabetes	0.0044	0.00907	CbGeAlD
Zonisamide—SCN4B—SIDS Susceptibility Pathways—AR—gestational diabetes	0.00433	0.0255	CbGpPWpGaD
Zonisamide—Leukopenia—Glyburide—gestational diabetes	0.00433	0.0126	CcSEcCtD
Zonisamide—SCN3A—adipose tissue—gestational diabetes	0.00427	0.00881	CbGeAlD
Zonisamide—SCN4A—head—gestational diabetes	0.00422	0.0087	CbGeAlD
Zonisamide—MAOA—islet of Langerhans—gestational diabetes	0.00422	0.00869	CbGeAlD
Zonisamide—Convulsion—Glyburide—gestational diabetes	0.00419	0.0122	CcSEcCtD
Zonisamide—AOX1—uterus—gestational diabetes	0.00418	0.00862	CbGeAlD
Zonisamide—Arthralgia—Glyburide—gestational diabetes	0.00412	0.0119	CcSEcCtD
Zonisamide—Myalgia—Glyburide—gestational diabetes	0.00412	0.0119	CcSEcCtD
Zonisamide—AOX1—adipose tissue—gestational diabetes	0.00409	0.00843	CbGeAlD
Zonisamide—MAOA—embryo—gestational diabetes	0.00408	0.00841	CbGeAlD
Zonisamide—SCN1A—head—gestational diabetes	0.00407	0.00839	CbGeAlD
Zonisamide—SCN2A—vagina—gestational diabetes	0.00404	0.00833	CbGeAlD
Zonisamide—SCN3B—SIDS Susceptibility Pathways—AR—gestational diabetes	0.00403	0.0237	CbGpPWpGaD
Zonisamide—Confusional state—Glyburide—gestational diabetes	0.00398	0.0115	CcSEcCtD
Zonisamide—Oedema—Glyburide—gestational diabetes	0.00395	0.0115	CcSEcCtD
Zonisamide—CA2—islet of Langerhans—gestational diabetes	0.00395	0.00814	CbGeAlD
Zonisamide—Shock—Glyburide—gestational diabetes	0.00388	0.0113	CcSEcCtD
Zonisamide—CA1—adipose tissue—gestational diabetes	0.00388	0.00801	CbGeAlD
Zonisamide—Nervous system disorder—Glyburide—gestational diabetes	0.00387	0.0112	CcSEcCtD
Zonisamide—Thrombocytopenia—Glyburide—gestational diabetes	0.00387	0.0112	CcSEcCtD
Zonisamide—Hyperhidrosis—Glyburide—gestational diabetes	0.00382	0.0111	CcSEcCtD
Zonisamide—CA2—embryo—gestational diabetes	0.00382	0.00787	CbGeAlD
Zonisamide—CA12—head—gestational diabetes	0.00376	0.00776	CbGeAlD
Zonisamide—Anorexia—Glyburide—gestational diabetes	0.00376	0.0109	CcSEcCtD
Zonisamide—SCN2A—head—gestational diabetes	0.00373	0.0077	CbGeAlD
Zonisamide—Hypotension—Glyburide—gestational diabetes	0.00369	0.0107	CcSEcCtD
Zonisamide—CA5B—vagina—gestational diabetes	0.00365	0.00754	CbGeAlD
Zonisamide—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0036	0.0104	CcSEcCtD
Zonisamide—SCN3A—vagina—gestational diabetes	0.00355	0.00732	CbGeAlD
Zonisamide—Paraesthesia—Glyburide—gestational diabetes	0.00355	0.0103	CcSEcCtD
Zonisamide—SCN5A—vagina—gestational diabetes	0.00354	0.0073	CbGeAlD
Zonisamide—Dyspnoea—Glyburide—gestational diabetes	0.00352	0.0102	CcSEcCtD
Zonisamide—AOX1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.0035	0.0206	CbGpPWpGaD
Zonisamide—Dyspepsia—Glyburide—gestational diabetes	0.00348	0.0101	CcSEcCtD
Zonisamide—Decreased appetite—Glyburide—gestational diabetes	0.00343	0.00995	CcSEcCtD
Zonisamide—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00341	0.00989	CcSEcCtD
Zonisamide—AOX1—vagina—gestational diabetes	0.0034	0.00701	CbGeAlD
Zonisamide—CA5B—head—gestational diabetes	0.00338	0.00696	CbGeAlD
Zonisamide—SCN3A—head—gestational diabetes	0.00328	0.00677	CbGeAlD
Zonisamide—SCN5A—head—gestational diabetes	0.00327	0.00675	CbGeAlD
Zonisamide—Feeling abnormal—Glyburide—gestational diabetes	0.00325	0.00944	CcSEcCtD
Zonisamide—Gastrointestinal pain—Glyburide—gestational diabetes	0.00323	0.00936	CcSEcCtD
Zonisamide—MAOB—uterus—gestational diabetes	0.00322	0.00664	CbGeAlD
Zonisamide—CA9—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.00322	0.0189	CbGpPWpGaD
Zonisamide—MAOB—adipose tissue—gestational diabetes	0.00315	0.0065	CbGeAlD
Zonisamide—Urticaria—Glyburide—gestational diabetes	0.00314	0.0091	CcSEcCtD
Zonisamide—Abdominal pain—Glyburide—gestational diabetes	0.00312	0.00905	CcSEcCtD
Zonisamide—CA4—adipose tissue—gestational diabetes	0.00303	0.00626	CbGeAlD
Zonisamide—CA1—head—gestational diabetes	0.00298	0.00615	CbGeAlD
Zonisamide—MAOB—Biological oxidations—GGCT—gestational diabetes	0.00296	0.0174	CbGpPWpGaD
Zonisamide—MAOB—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00296	0.0174	CbGpPWpGaD
Zonisamide—CA13—Metabolism—GGCT—gestational diabetes	0.00292	0.0172	CbGpPWpGaD
Zonisamide—Hypersensitivity—Glyburide—gestational diabetes	0.00291	0.00844	CcSEcCtD
Zonisamide—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.0029	0.017	CbGpPWpGaD
Zonisamide—Asthenia—Glyburide—gestational diabetes	0.00283	0.00822	CcSEcCtD
Zonisamide—Pruritus—Glyburide—gestational diabetes	0.00279	0.0081	CcSEcCtD
Zonisamide—MAOA—uterus—gestational diabetes	0.00275	0.00567	CbGeAlD
Zonisamide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—AR—gestational diabetes	0.00274	0.0161	CbGpPWpGaD
Zonisamide—Diarrhoea—Glyburide—gestational diabetes	0.0027	0.00784	CcSEcCtD
Zonisamide—MAOA—adipose tissue—gestational diabetes	0.00269	0.00554	CbGeAlD
Zonisamide—SCN1B—Developmental Biology—GCK—gestational diabetes	0.00265	0.0156	CbGpPWpGaD
Zonisamide—SCN2B—Developmental Biology—GCK—gestational diabetes	0.00265	0.0156	CbGpPWpGaD
Zonisamide—MAOB—vagina—gestational diabetes	0.00262	0.0054	CbGeAlD
Zonisamide—CA13—Metabolism—GLS2—gestational diabetes	0.00255	0.015	CbGpPWpGaD
Zonisamide—CA2—adipose tissue—gestational diabetes	0.00252	0.00519	CbGeAlD
Zonisamide—Vomiting—Glyburide—gestational diabetes	0.00251	0.00728	CcSEcCtD
Zonisamide—Rash—Glyburide—gestational diabetes	0.00249	0.00722	CcSEcCtD
Zonisamide—Dermatitis—Glyburide—gestational diabetes	0.00249	0.00721	CcSEcCtD
Zonisamide—Headache—Glyburide—gestational diabetes	0.00247	0.00717	CcSEcCtD
Zonisamide—SCN4B—Developmental Biology—GCK—gestational diabetes	0.00242	0.0142	CbGpPWpGaD
Zonisamide—MAOB—head—gestational diabetes	0.00242	0.00499	CbGeAlD
Zonisamide—Nausea—Glyburide—gestational diabetes	0.00235	0.0068	CcSEcCtD
Zonisamide—CA4—head—gestational diabetes	0.00233	0.00481	CbGeAlD
Zonisamide—CYP2C19—vagina—gestational diabetes	0.00228	0.00471	CbGeAlD
Zonisamide—SCN3B—Developmental Biology—GCK—gestational diabetes	0.00225	0.0132	CbGpPWpGaD
Zonisamide—MAOA—vagina—gestational diabetes	0.00223	0.00461	CbGeAlD
Zonisamide—SCN2B—Developmental Biology—ADIPOQ—gestational diabetes	0.00218	0.0128	CbGpPWpGaD
Zonisamide—SCN1B—Developmental Biology—ADIPOQ—gestational diabetes	0.00218	0.0128	CbGpPWpGaD
Zonisamide—CA2—vagina—gestational diabetes	0.00209	0.00431	CbGeAlD
Zonisamide—MAOA—head—gestational diabetes	0.00206	0.00426	CbGeAlD
Zonisamide—SCN4B—Developmental Biology—ADIPOQ—gestational diabetes	0.002	0.0117	CbGpPWpGaD
Zonisamide—MAOB—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00194	0.0114	CbGpPWpGaD
Zonisamide—CA2—head—gestational diabetes	0.00193	0.00398	CbGeAlD
Zonisamide—MAOA—Biological oxidations—GGCT—gestational diabetes	0.00186	0.0109	CbGpPWpGaD
Zonisamide—SCN3B—Developmental Biology—ADIPOQ—gestational diabetes	0.00186	0.0109	CbGpPWpGaD
Zonisamide—CA9—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.00165	0.00967	CbGpPWpGaD
Zonisamide—CA3—Metabolism—GGCT—gestational diabetes	0.00153	0.00902	CbGpPWpGaD
Zonisamide—SCN4B—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.00144	0.00847	CbGpPWpGaD
Zonisamide—MAOA—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00144	0.00846	CbGpPWpGaD
Zonisamide—CA13—Metabolism—NAMPT—gestational diabetes	0.0014	0.00822	CbGpPWpGaD
Zonisamide—CA13—Metabolism—GCK—gestational diabetes	0.00139	0.00817	CbGpPWpGaD
Zonisamide—SCN2B—Developmental Biology—LEP—gestational diabetes	0.00136	0.00796	CbGpPWpGaD
Zonisamide—SCN1B—Developmental Biology—LEP—gestational diabetes	0.00136	0.00796	CbGpPWpGaD
Zonisamide—CA3—Metabolism—GLS2—gestational diabetes	0.00134	0.00788	CbGpPWpGaD
Zonisamide—SCN3B—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.00134	0.00788	CbGpPWpGaD
Zonisamide—SCN5A—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00134	0.00785	CbGpPWpGaD
Zonisamide—SCN4B—Developmental Biology—LEP—gestational diabetes	0.00124	0.00728	CbGpPWpGaD
Zonisamide—SCN5A—Cardiac Progenitor Differentiation—FGF2—gestational diabetes	0.00123	0.00724	CbGpPWpGaD
Zonisamide—MAOA—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00122	0.00715	CbGpPWpGaD
Zonisamide—CACNA1I—Developmental Biology—GCK—gestational diabetes	0.00122	0.00715	CbGpPWpGaD
Zonisamide—SCN11A—Developmental Biology—GCK—gestational diabetes	0.00115	0.00678	CbGpPWpGaD
Zonisamide—SCN3B—Developmental Biology—LEP—gestational diabetes	0.00115	0.00677	CbGpPWpGaD
Zonisamide—MAOA—Neuronal System—GLS2—gestational diabetes	0.0011	0.00648	CbGpPWpGaD
