nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—HTR2A—pancreatitis	0.783	1	CbGaD
Lurasidone—Salivary hypersecretion—Propantheline—pancreatitis	0.00616	0.068	CcSEcCtD
Lurasidone—Dysphagia—Propantheline—pancreatitis	0.00398	0.0439	CcSEcCtD
Lurasidone—Erectile dysfunction—Propantheline—pancreatitis	0.00366	0.0405	CcSEcCtD
Lurasidone—Dysarthria—Hyoscyamine—pancreatitis	0.00343	0.0379	CcSEcCtD
Lurasidone—Blood pressure increased—Hyoscyamine—pancreatitis	0.00325	0.0358	CcSEcCtD
Lurasidone—Vision blurred—Propantheline—pancreatitis	0.00261	0.0288	CcSEcCtD
Lurasidone—Lethargy—Hyoscyamine—pancreatitis	0.0024	0.0266	CcSEcCtD
Lurasidone—Osteoarthritis—Hyoscyamine—pancreatitis	0.00236	0.026	CcSEcCtD
Lurasidone—Dry mouth—Propantheline—pancreatitis	0.00231	0.0255	CcSEcCtD
Lurasidone—Psychotic disorder—Hyoscyamine—pancreatitis	0.0023	0.0254	CcSEcCtD
Lurasidone—Tachycardia—Propantheline—pancreatitis	0.00221	0.0244	CcSEcCtD
Lurasidone—Insomnia—Propantheline—pancreatitis	0.00205	0.0226	CcSEcCtD
Lurasidone—Dysphagia—Hyoscyamine—pancreatitis	0.00204	0.0225	CcSEcCtD
Lurasidone—Somnolence—Propantheline—pancreatitis	0.00201	0.0222	CcSEcCtD
Lurasidone—Angina pectoris—Hyoscyamine—pancreatitis	0.00198	0.0219	CcSEcCtD
Lurasidone—Dysuria—Hyoscyamine—pancreatitis	0.0019	0.021	CcSEcCtD
Lurasidone—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00188	0.0207	CcSEcCtD
Lurasidone—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00184	0.0203	CcSEcCtD
Lurasidone—Bradycardia—Hyoscyamine—pancreatitis	0.00166	0.0183	CcSEcCtD
Lurasidone—Asthenia—Propantheline—pancreatitis	0.00162	0.0179	CcSEcCtD
Lurasidone—Dizziness—Propantheline—pancreatitis	0.0015	0.0165	CcSEcCtD
Lurasidone—Arrhythmia—Hyoscyamine—pancreatitis	0.00146	0.0161	CcSEcCtD
