nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamibarotene—RARB—stomach cancer	0.857	1	CbGaD
Tamibarotene—Bexarotene—RXRB—stomach cancer	0.00788	1	CrCbGaD
Tamibarotene—RARB—Vitamin A and Carotenoid Metabolism—ALDH1A3—stomach cancer	0.00757	0.0595	CbGpPWpGaD
Tamibarotene—RARA—Vitamin A and Carotenoid Metabolism—ALDH1A3—stomach cancer	0.00726	0.057	CbGpPWpGaD
Tamibarotene—RARB—Retinoic acid receptors-mediated signaling—RBP1—stomach cancer	0.00419	0.0329	CbGpPWpGaD
Tamibarotene—RARA—Retinoic acid receptors-mediated signaling—RBP1—stomach cancer	0.00402	0.0316	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—RXRB—stomach cancer	0.00342	0.0268	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—RXRB—stomach cancer	0.00327	0.0257	CbGpPWpGaD
Tamibarotene—RARB—Vitamin A and Carotenoid Metabolism—RBP1—stomach cancer	0.00314	0.0247	CbGpPWpGaD
Tamibarotene—RARB—Retinoic acid receptors-mediated signaling—RXRB—stomach cancer	0.00305	0.0239	CbGpPWpGaD
Tamibarotene—RARA—Vitamin A and Carotenoid Metabolism—RBP1—stomach cancer	0.00301	0.0237	CbGpPWpGaD
Tamibarotene—RARA—Retinoic acid receptors-mediated signaling—RXRB—stomach cancer	0.00292	0.0229	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—RXRB—stomach cancer	0.00252	0.0198	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—RXRB—stomach cancer	0.00242	0.019	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—RARB—stomach cancer	0.00237	0.0186	CbGpPWpGaD
Tamibarotene—RARB—Vitamin A and Carotenoid Metabolism—RXRB—stomach cancer	0.00228	0.0179	CbGpPWpGaD
Tamibarotene—RARA—Vitamin A and Carotenoid Metabolism—RXRB—stomach cancer	0.00219	0.0172	CbGpPWpGaD
Tamibarotene—RARA—Retinoic acid receptors-mediated signaling—RARB—stomach cancer	0.00211	0.0166	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—RORA—stomach cancer	0.00204	0.016	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—RXRB—stomach cancer	0.00199	0.0156	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—RORA—stomach cancer	0.00195	0.0154	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—stomach cancer	0.00191	0.015	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—RXRB—stomach cancer	0.00191	0.015	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—RARB—stomach cancer	0.00175	0.0137	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—RORA—stomach cancer	0.00161	0.0127	CbGpPWpGaD
Tamibarotene—RARB—Vitamin A and Carotenoid Metabolism—RBP4—stomach cancer	0.00161	0.0126	CbGpPWpGaD
Tamibarotene—RARA—Vitamin A and Carotenoid Metabolism—RARB—stomach cancer	0.00158	0.0124	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—RORA—stomach cancer	0.00154	0.0121	CbGpPWpGaD
Tamibarotene—RARA—Vitamin A and Carotenoid Metabolism—RBP4—stomach cancer	0.00154	0.0121	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—KLF6—stomach cancer	0.00146	0.0115	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—RARB—stomach cancer	0.00138	0.0108	CbGpPWpGaD
Tamibarotene—RARA—hematopoietic system—stomach cancer	0.00135	0.173	CbGeAlD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—MYT1—stomach cancer	0.00132	0.0104	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—MYT1—stomach cancer	0.00126	0.00993	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—TWIST1—stomach cancer	0.00111	0.00871	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—PLIN2—stomach cancer	0.00104	0.00819	CbGpPWpGaD
Tamibarotene—RARB—endocrine gland—stomach cancer	0.00101	0.13	CbGeAlD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—PPARG—stomach cancer	0.000956	0.00751	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TFF1—stomach cancer	0.000953	0.00749	CbGpPWpGaD
Tamibarotene—RARA—lymphoid tissue—stomach cancer	0.000951	0.122	CbGeAlD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—PPARG—stomach cancer	0.000916	0.0072	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TFF1—stomach cancer	0.000914	0.00718	CbGpPWpGaD
Tamibarotene—RARB—liver—stomach cancer	0.000913	0.117	CbGeAlD
Tamibarotene—RARA—bone marrow—stomach cancer	0.000866	0.111	CbGeAlD
Tamibarotene—RARB—Generic Transcription Pathway—ZNF559—stomach cancer	0.000864	0.00679	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—ZNF559—stomach cancer	0.000829	0.00651	CbGpPWpGaD
Tamibarotene—RARA—endocrine gland—stomach cancer	0.000776	0.0995	CbGeAlD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—stomach cancer	0.000771	0.00606	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—stomach cancer	0.000739	0.00581	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—RORA—stomach cancer	0.000731	0.00574	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—PPARG—stomach cancer	0.000705	0.00554	CbGpPWpGaD
Tamibarotene—RARA—liver—stomach cancer	0.0007	0.0897	CbGeAlD
Tamibarotene—RARB—lymph node—stomach cancer	0.0007	0.0897	CbGeAlD
