nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—Prostate carcinoma—Riluzole—amyotrophic lateral sclerosis	0.069	0.069	CcSEcCtD
Tolcapone—Prostate cancer—Riluzole—amyotrophic lateral sclerosis	0.0339	0.0339	CcSEcCtD
Tolcapone—Uterine haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0186	0.0186	CcSEcCtD
Tolcapone—Hemiplegia—Riluzole—amyotrophic lateral sclerosis	0.0182	0.0182	CcSEcCtD
Tolcapone—Stiffness—Riluzole—amyotrophic lateral sclerosis	0.0171	0.0171	CcSEcCtD
Tolcapone—Manic psychosis—Riluzole—amyotrophic lateral sclerosis	0.0165	0.0165	CcSEcCtD
Tolcapone—Paranoid reaction—Riluzole—amyotrophic lateral sclerosis	0.0153	0.0153	CcSEcCtD
Tolcapone—Furunculosis—Riluzole—amyotrophic lateral sclerosis	0.0153	0.0153	CcSEcCtD
Tolcapone—Hernia—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0139	CcSEcCtD
Tolcapone—Endophthalmitis—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0137	CcSEcCtD
Tolcapone—Cerebral ischaemia—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0135	CcSEcCtD
Tolcapone—Furuncle—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0133	CcSEcCtD
Tolcapone—Cerebral haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0118	CcSEcCtD
Tolcapone—Hostility—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0118	CcSEcCtD
Tolcapone—Cholecystitis—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0113	CcSEcCtD
Tolcapone—Myoclonus—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0108	CcSEcCtD
Tolcapone—Libido increased—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0107	CcSEcCtD
Tolcapone—Tooth disorder—Riluzole—amyotrophic lateral sclerosis	0.01	0.01	CcSEcCtD
Tolcapone—Calculus of kidney—Riluzole—amyotrophic lateral sclerosis	0.00993	0.00993	CcSEcCtD
Tolcapone—Hypokinesia—Riluzole—amyotrophic lateral sclerosis	0.00964	0.00964	CcSEcCtD
Tolcapone—Seborrhoeic dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00954	0.00955	CcSEcCtD
Tolcapone—Paranoia—Riluzole—amyotrophic lateral sclerosis	0.00954	0.00955	CcSEcCtD
Tolcapone—Hyperventilation—Riluzole—amyotrophic lateral sclerosis	0.00945	0.00945	CcSEcCtD
Tolcapone—Thrombosis—Riluzole—amyotrophic lateral sclerosis	0.00919	0.00919	CcSEcCtD
Tolcapone—Delusion—Riluzole—amyotrophic lateral sclerosis	0.00919	0.00919	CcSEcCtD
Tolcapone—Apathy—Riluzole—amyotrophic lateral sclerosis	0.00911	0.00911	CcSEcCtD
Tolcapone—Flat affect—Riluzole—amyotrophic lateral sclerosis	0.00902	0.00903	CcSEcCtD
Tolcapone—Laryngitis—Riluzole—amyotrophic lateral sclerosis	0.00902	0.00903	CcSEcCtD
Tolcapone—Mania—Riluzole—amyotrophic lateral sclerosis	0.00894	0.00895	CcSEcCtD
Tolcapone—Glaucoma—Riluzole—amyotrophic lateral sclerosis	0.00864	0.00864	CcSEcCtD
Tolcapone—Extrapyramidal disorder—Riluzole—amyotrophic lateral sclerosis	0.00864	0.00864	CcSEcCtD
Tolcapone—Abscess—Riluzole—amyotrophic lateral sclerosis	0.00822	0.00822	CcSEcCtD
Tolcapone—Nephrolithiasis—Riluzole—amyotrophic lateral sclerosis	0.00809	0.00809	CcSEcCtD
Tolcapone—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.00809	0.00809	CcSEcCtD
Tolcapone—Liver injury—Riluzole—amyotrophic lateral sclerosis	0.00773	0.00773	CcSEcCtD
Tolcapone—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.00767	0.00768	CcSEcCtD
Tolcapone—Delirium—Riluzole—amyotrophic lateral sclerosis	0.00756	0.00756	CcSEcCtD
Tolcapone—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.00735	0.00735	CcSEcCtD
Tolcapone—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.00725	0.00725	CcSEcCtD
Tolcapone—Arthropathy—Riluzole—amyotrophic lateral sclerosis	0.00715	0.00716	CcSEcCtD
Tolcapone—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.00715	0.00716	CcSEcCtD
Tolcapone—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.0071	0.00711	CcSEcCtD
Tolcapone—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.0071	0.00711	CcSEcCtD
Tolcapone—Nocturia—Riluzole—amyotrophic lateral sclerosis	0.00701	0.00701	CcSEcCtD
Tolcapone—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.00688	0.00688	CcSEcCtD
Tolcapone—Cataract—Riluzole—amyotrophic lateral sclerosis	0.00683	0.00684	CcSEcCtD
Tolcapone—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.00666	0.00667	CcSEcCtD
Tolcapone—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.00658	0.00659	CcSEcCtD
Tolcapone—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.0065	0.00651	CcSEcCtD
Tolcapone—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.0065	0.00651	CcSEcCtD
Tolcapone—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.0065	0.00651	CcSEcCtD
Tolcapone—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.00643	0.00643	CcSEcCtD
Tolcapone—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.00628	0.00628	CcSEcCtD
Tolcapone—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.00588	0.00588	CcSEcCtD
Tolcapone—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.00579	0.00579	CcSEcCtD
Tolcapone—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.0057	0.0057	CcSEcCtD
Tolcapone—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.00564	0.00565	CcSEcCtD
Tolcapone—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.00559	0.00559	CcSEcCtD
Tolcapone—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.00553	0.00554	CcSEcCtD
Tolcapone—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.00543	0.00543	CcSEcCtD
Tolcapone—Eczema—Riluzole—amyotrophic lateral sclerosis	0.00525	0.00526	CcSEcCtD
