nodes	percent_of_prediction	percent_of_DWPC	metapath
Kanamycin—Drug fever—Sulfadiazine—malaria	0.0872	0.0872	CcSEcCtD
Kanamycin—Azotaemia—Clindamycin—malaria	0.0407	0.0407	CcSEcCtD
Kanamycin—Azotaemia—Quinine—malaria	0.0399	0.0399	CcSEcCtD
Kanamycin—Azotaemia—Quinidine—malaria	0.0399	0.0399	CcSEcCtD
Kanamycin—Azotaemia—Quinidine barbiturate—malaria	0.036	0.036	CcSEcCtD
Kanamycin—Oliguria—Sulfadiazine—malaria	0.0316	0.0316	CcSEcCtD
Kanamycin—Albuminuria—Dapsone—malaria	0.03	0.03	CcSEcCtD
Kanamycin—Nystagmus—Quinidine barbiturate—malaria	0.0269	0.0269	CcSEcCtD
Kanamycin—Oliguria—Clindamycin—malaria	0.0235	0.0235	CcSEcCtD
Kanamycin—Oliguria—Quinine—malaria	0.0231	0.0231	CcSEcCtD
Kanamycin—Oliguria—Quinidine—malaria	0.0231	0.0231	CcSEcCtD
Kanamycin—Apnoea—Quinidine barbiturate—malaria	0.0226	0.0226	CcSEcCtD
Kanamycin—Hearing impaired—Quinine—malaria	0.0223	0.0223	CcSEcCtD
Kanamycin—Hearing impaired—Quinidine—malaria	0.0223	0.0223	CcSEcCtD
Kanamycin—Oliguria—Quinidine barbiturate—malaria	0.0208	0.0208	CcSEcCtD
Kanamycin—Hearing impaired—Quinidine barbiturate—malaria	0.0202	0.0202	CcSEcCtD
Kanamycin—Deafness—Quinidine—malaria	0.0172	0.0172	CcSEcCtD
Kanamycin—Deafness—Quinine—malaria	0.0172	0.0172	CcSEcCtD
Kanamycin—Deafness—Quinidine barbiturate—malaria	0.0156	0.0156	CcSEcCtD
Kanamycin—Tinnitus—Sulfadiazine—malaria	0.0136	0.0136	CcSEcCtD
Kanamycin—Vomiting—Pyrimethamine—malaria	0.0128	0.0128	CcSEcCtD
Kanamycin—Body temperature increased—Proguanil—malaria	0.0124	0.0124	CcSEcCtD
Kanamycin—Vertigo—Sulfadiazine—malaria	0.0114	0.0114	CcSEcCtD
Kanamycin—Diarrhoea—Proguanil—malaria	0.0107	0.0107	CcSEcCtD
Kanamycin—Tinnitus—Dapsone—malaria	0.0105	0.0105	CcSEcCtD
Kanamycin—Tinnitus—Quinidine—malaria	0.00995	0.00995	CcSEcCtD
Kanamycin—Tinnitus—Quinine—malaria	0.00995	0.00995	CcSEcCtD
Kanamycin—Vomiting—Proguanil—malaria	0.00994	0.00994	CcSEcCtD
Kanamycin—Rash—Proguanil—malaria	0.00986	0.00986	CcSEcCtD
Kanamycin—Dermatitis—Proguanil—malaria	0.00985	0.00985	CcSEcCtD
Kanamycin—Headache—Proguanil—malaria	0.0098	0.0098	CcSEcCtD
Kanamycin—Nausea—Proguanil—malaria	0.00929	0.00929	CcSEcCtD
Kanamycin—Tinnitus—Quinidine barbiturate—malaria	0.00898	0.00898	CcSEcCtD
Kanamycin—Vertigo—Dapsone—malaria	0.0088	0.0088	CcSEcCtD
Kanamycin—Vertigo—Clindamycin—malaria	0.00851	0.00851	CcSEcCtD
Kanamycin—Vertigo—Quinine—malaria	0.00835	0.00835	CcSEcCtD
Kanamycin—Vertigo—Quinidine—malaria	0.00835	0.00835	CcSEcCtD
Kanamycin—Body temperature increased—Sulfadiazine—malaria	0.00821	0.00821	CcSEcCtD
Kanamycin—Vertigo—Quinidine barbiturate—malaria	0.00753	0.00753	CcSEcCtD
Kanamycin—Diarrhoea—Sulfadiazine—malaria	0.0071	0.0071	CcSEcCtD
Kanamycin—Pain—Clindamycin—malaria	0.00661	0.00661	CcSEcCtD
Kanamycin—Vomiting—Sulfadiazine—malaria	0.0066	0.0066	CcSEcCtD
Kanamycin—Rash—Sulfadiazine—malaria	0.00655	0.00655	CcSEcCtD
Kanamycin—Dermatitis—Sulfadiazine—malaria	0.00654	0.00654	CcSEcCtD
Kanamycin—Headache—Sulfadiazine—malaria	0.0065	0.0065	CcSEcCtD
Kanamycin—Body temperature increased—Dapsone—malaria	0.00632	0.00632	CcSEcCtD
Kanamycin—Nausea—Sulfadiazine—malaria	0.00617	0.00617	CcSEcCtD
Kanamycin—Body temperature increased—Clindamycin—malaria	0.00611	0.00611	CcSEcCtD
Kanamycin—Body temperature increased—Quinidine—malaria	0.006	0.006	CcSEcCtD
Kanamycin—Body temperature increased—Quinine—malaria	0.006	0.006	CcSEcCtD
Kanamycin—Pain—Quinidine barbiturate—malaria	0.00585	0.00585	CcSEcCtD
Kanamycin—Body temperature increased—Quinidine barbiturate—malaria	0.00541	0.00541	CcSEcCtD
Kanamycin—Body temperature increased—Pentoxifylline—malaria	0.0054	0.0054	CcSEcCtD
Kanamycin—Diarrhoea—Clindamycin—malaria	0.00529	0.00529	CcSEcCtD
Kanamycin—Diarrhoea—Quinine—malaria	0.00519	0.00519	CcSEcCtD
Kanamycin—Diarrhoea—Quinidine—malaria	0.00519	0.00519	CcSEcCtD
Kanamycin—Vomiting—Dapsone—malaria	0.00508	0.00508	CcSEcCtD
Kanamycin—Headache—Dapsone—malaria	0.00501	0.00501	CcSEcCtD
Kanamycin—Vomiting—Clindamycin—malaria	0.00492	0.00492	CcSEcCtD
Kanamycin—Rash—Clindamycin—malaria	0.00487	0.00487	CcSEcCtD
Kanamycin—Dermatitis—Clindamycin—malaria	0.00487	0.00487	CcSEcCtD
Kanamycin—Headache—Clindamycin—malaria	0.00484	0.00484	CcSEcCtD
Kanamycin—Vomiting—Quinine—malaria	0.00482	0.00482	CcSEcCtD
Kanamycin—Vomiting—Quinidine—malaria	0.00482	0.00482	CcSEcCtD
Kanamycin—Rash—Quinidine—malaria	0.00478	0.00478	CcSEcCtD
Kanamycin—Rash—Quinine—malaria	0.00478	0.00478	CcSEcCtD
Kanamycin—Dermatitis—Quinine—malaria	0.00478	0.00478	CcSEcCtD
Kanamycin—Dermatitis—Quinidine—malaria	0.00478	0.00478	CcSEcCtD
Kanamycin—Headache—Quinine—malaria	0.00475	0.00475	CcSEcCtD
Kanamycin—Headache—Quinidine—malaria	0.00475	0.00475	CcSEcCtD
Kanamycin—Nausea—Dapsone—malaria	0.00475	0.00475	CcSEcCtD
Kanamycin—Diarrhoea—Quinidine barbiturate—malaria	0.00468	0.00468	CcSEcCtD
Kanamycin—Diarrhoea—Pentoxifylline—malaria	0.00467	0.00467	CcSEcCtD
Kanamycin—Nausea—Clindamycin—malaria	0.00459	0.00459	CcSEcCtD
Kanamycin—Nausea—Quinine—malaria	0.0045	0.0045	CcSEcCtD
Kanamycin—Nausea—Quinidine—malaria	0.0045	0.0045	CcSEcCtD
Kanamycin—Vomiting—Quinidine barbiturate—malaria	0.00435	0.00435	CcSEcCtD
Kanamycin—Vomiting—Pentoxifylline—malaria	0.00434	0.00434	CcSEcCtD
Kanamycin—Rash—Quinidine barbiturate—malaria	0.00432	0.00432	CcSEcCtD
Kanamycin—Dermatitis—Quinidine barbiturate—malaria	0.00431	0.00431	CcSEcCtD
Kanamycin—Rash—Pentoxifylline—malaria	0.00431	0.00431	CcSEcCtD
Kanamycin—Dermatitis—Pentoxifylline—malaria	0.0043	0.0043	CcSEcCtD
Kanamycin—Headache—Quinidine barbiturate—malaria	0.00429	0.00429	CcSEcCtD
