nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—Facial paralysis—Varenicline—nicotine dependence	0.0758	0.0758	CcSEcCtD
Carmustine—VIIth nerve paralysis—Varenicline—nicotine dependence	0.0588	0.0588	CcSEcCtD
Carmustine—Cyst—Varenicline—nicotine dependence	0.0361	0.0361	CcSEcCtD
Carmustine—Paranoia—Varenicline—nicotine dependence	0.0354	0.0354	CcSEcCtD
Carmustine—Thrombosis—Varenicline—nicotine dependence	0.0341	0.0341	CcSEcCtD
Carmustine—Scotoma—Varenicline—nicotine dependence	0.0318	0.0318	CcSEcCtD
Carmustine—Accidental injury—Varenicline—nicotine dependence	0.0273	0.0273	CcSEcCtD
Carmustine—Thinking abnormal—Varenicline—nicotine dependence	0.0263	0.0263	CcSEcCtD
Carmustine—Leukocytosis—Varenicline—nicotine dependence	0.0257	0.0257	CcSEcCtD
Carmustine—Coordination abnormal—Varenicline—nicotine dependence	0.0246	0.0246	CcSEcCtD
Carmustine—Pulmonary embolism—Varenicline—nicotine dependence	0.0241	0.0241	CcSEcCtD
Carmustine—Mental disability—Varenicline—nicotine dependence	0.0209	0.0209	CcSEcCtD
Carmustine—Diabetes mellitus—Varenicline—nicotine dependence	0.0201	0.0201	CcSEcCtD
Carmustine—Eye pain—Varenicline—nicotine dependence	0.0194	0.0194	CcSEcCtD
Carmustine—Injury—Varenicline—nicotine dependence	0.019	0.019	CcSEcCtD
Carmustine—Amnesia—Varenicline—nicotine dependence	0.0186	0.0186	CcSEcCtD
Carmustine—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.0175	0.0175	CcSEcCtD
Carmustine—Liver function test abnormal—Varenicline—nicotine dependence	0.0162	0.0162	CcSEcCtD
Carmustine—Hypokalaemia—Varenicline—nicotine dependence	0.0159	0.0159	CcSEcCtD
Carmustine—Dysphagia—Varenicline—nicotine dependence	0.0151	0.0151	CcSEcCtD
Carmustine—Hyperglycaemia—Varenicline—nicotine dependence	0.0136	0.0136	CcSEcCtD
Carmustine—Depression—Varenicline—nicotine dependence	0.0134	0.0134	CcSEcCtD
Carmustine—Stomatitis—Varenicline—nicotine dependence	0.0131	0.0131	CcSEcCtD
Carmustine—Hallucination—Varenicline—nicotine dependence	0.012	0.012	CcSEcCtD
Carmustine—Hypoaesthesia—Varenicline—nicotine dependence	0.012	0.012	CcSEcCtD
Carmustine—Oedema peripheral—Varenicline—nicotine dependence	0.0119	0.0119	CcSEcCtD
Carmustine—Connective tissue disorder—Varenicline—nicotine dependence	0.0119	0.0119	CcSEcCtD
Carmustine—Visual impairment—Varenicline—nicotine dependence	0.0117	0.0117	CcSEcCtD
Carmustine—Eye disorder—Varenicline—nicotine dependence	0.0113	0.0113	CcSEcCtD
Carmustine—Arrhythmia—Varenicline—nicotine dependence	0.0108	0.0108	CcSEcCtD
Carmustine—Mental disorder—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Carmustine—Malnutrition—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Carmustine—Erythema—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Carmustine—Back pain—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Carmustine—Vision blurred—Varenicline—nicotine dependence	0.00993	0.00993	CcSEcCtD
Carmustine—Tremor—Varenicline—nicotine dependence	0.00988	0.00988	CcSEcCtD
Carmustine—Anaemia—Varenicline—nicotine dependence	0.00974	0.00974	CcSEcCtD
Carmustine—Agitation—Varenicline—nicotine dependence	0.00969	0.00969	CcSEcCtD
Carmustine—Convulsion—Varenicline—nicotine dependence	0.00913	0.00913	CcSEcCtD
Carmustine—Hypertension—Varenicline—nicotine dependence	0.0091	0.0091	CcSEcCtD
Carmustine—Chest pain—Varenicline—nicotine dependence	0.00897	0.00897	CcSEcCtD
Carmustine—Myalgia—Varenicline—nicotine dependence	0.00897	0.00897	CcSEcCtD
Carmustine—Anxiety—Varenicline—nicotine dependence	0.00894	0.00894	CcSEcCtD
Carmustine—Oedema—Varenicline—nicotine dependence	0.0086	0.0086	CcSEcCtD
Carmustine—Infection—Varenicline—nicotine dependence	0.00855	0.00855	CcSEcCtD
Carmustine—Thrombocytopenia—Varenicline—nicotine dependence	0.00842	0.00842	CcSEcCtD
Carmustine—Tachycardia—Varenicline—nicotine dependence	0.0084	0.0084	CcSEcCtD
Carmustine—Anorexia—Varenicline—nicotine dependence	0.0082	0.0082	CcSEcCtD
Carmustine—Hypotension—Varenicline—nicotine dependence	0.00804	0.00804	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00784	0.00784	CcSEcCtD
Carmustine—Insomnia—Varenicline—nicotine dependence	0.00778	0.00778	CcSEcCtD
Carmustine—Dyspnoea—Varenicline—nicotine dependence	0.00767	0.00767	CcSEcCtD
Carmustine—Somnolence—Varenicline—nicotine dependence	0.00765	0.00765	CcSEcCtD
Carmustine—Decreased appetite—Varenicline—nicotine dependence	0.00748	0.00748	CcSEcCtD
Carmustine—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00743	0.00743	CcSEcCtD
Carmustine—Constipation—Varenicline—nicotine dependence	0.00736	0.00736	CcSEcCtD
Carmustine—Pain—Varenicline—nicotine dependence	0.00736	0.00736	CcSEcCtD
Carmustine—Feeling abnormal—Varenicline—nicotine dependence	0.00709	0.00709	CcSEcCtD
Carmustine—Gastrointestinal pain—Varenicline—nicotine dependence	0.00703	0.00703	CcSEcCtD
Carmustine—Abdominal pain—Varenicline—nicotine dependence	0.0068	0.0068	CcSEcCtD
Carmustine—Body temperature increased—Varenicline—nicotine dependence	0.0068	0.0068	CcSEcCtD
Carmustine—Hypersensitivity—Varenicline—nicotine dependence	0.00634	0.00634	CcSEcCtD
Carmustine—Asthenia—Varenicline—nicotine dependence	0.00617	0.00617	CcSEcCtD
Carmustine—Diarrhoea—Varenicline—nicotine dependence	0.00589	0.00589	CcSEcCtD
Carmustine—Dizziness—Varenicline—nicotine dependence	0.00569	0.00569	CcSEcCtD
Carmustine—Vomiting—Varenicline—nicotine dependence	0.00547	0.00547	CcSEcCtD
Carmustine—Rash—Varenicline—nicotine dependence	0.00542	0.00542	CcSEcCtD
Carmustine—Dermatitis—Varenicline—nicotine dependence	0.00542	0.00542	CcSEcCtD
Carmustine—Headache—Varenicline—nicotine dependence	0.00539	0.00539	CcSEcCtD
Carmustine—Nausea—Varenicline—nicotine dependence	0.00511	0.00511	CcSEcCtD
