nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—Clotting—Temozolomide—malignant glioma	0.0225	0.0655	CcSEcCtD
Testosterone Propionate—COMT—telencephalic ventricle—malignant glioma	0.0204	0.287	CbGeAlD
Testosterone Propionate—Personality disorder—Carmustine—malignant glioma	0.0192	0.056	CcSEcCtD
Testosterone Propionate—Coagulopathy—Temozolomide—malignant glioma	0.0103	0.0301	CcSEcCtD
Testosterone Propionate—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.00976	0.0284	CcSEcCtD
Testosterone Propionate—Endocrine disorder—Temozolomide—malignant glioma	0.00969	0.0282	CcSEcCtD
Testosterone Propionate—Breast pain—Temozolomide—malignant glioma	0.0092	0.0268	CcSEcCtD
Testosterone Propionate—Neoplasm—Carmustine—malignant glioma	0.00751	0.0219	CcSEcCtD
Testosterone Propionate—Gynaecomastia—Carmustine—malignant glioma	0.00743	0.0217	CcSEcCtD
Testosterone Propionate—Neoplasm—Temozolomide—malignant glioma	0.00726	0.0212	CcSEcCtD
Testosterone Propionate—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.00603	0.0176	CcSEcCtD
Testosterone Propionate—Liver function test abnormal—Carmustine—malignant glioma	0.00557	0.0162	CcSEcCtD
Testosterone Propionate—COMT—brainstem—malignant glioma	0.00552	0.0775	CbGeAlD
Testosterone Propionate—Breast disorder—Temozolomide—malignant glioma	0.00527	0.0154	CcSEcCtD
Testosterone Propionate—CYP17A1—medulla oblongata—malignant glioma	0.00527	0.0739	CbGeAlD
Testosterone Propionate—COMT—telencephalon—malignant glioma	0.0049	0.0688	CbGeAlD
Testosterone Propionate—Dysuria—Temozolomide—malignant glioma	0.00471	0.0137	CcSEcCtD
Testosterone Propionate—Erectile dysfunction—Temozolomide—malignant glioma	0.00464	0.0135	CcSEcCtD
Testosterone Propionate—Weight increased—Temozolomide—malignant glioma	0.00458	0.0134	CcSEcCtD
Testosterone Propionate—Hepatobiliary disease—Temozolomide—malignant glioma	0.00425	0.0124	CcSEcCtD
Testosterone Propionate—Haemoglobin—Carmustine—malignant glioma	0.00419	0.0122	CcSEcCtD
Testosterone Propionate—Haemorrhage—Carmustine—malignant glioma	0.00417	0.0122	CcSEcCtD
Testosterone Propionate—AR—Regulation of nuclear SMAD2/3 signaling—RUNX3—malignant glioma	0.00412	0.00711	CbGpPWpGaD
Testosterone Propionate—Connective tissue disorder—Carmustine—malignant glioma	0.0041	0.0119	CcSEcCtD
Testosterone Propionate—Haemoglobin—Temozolomide—malignant glioma	0.00405	0.0118	CcSEcCtD
Testosterone Propionate—Haemorrhage—Temozolomide—malignant glioma	0.00403	0.0118	CcSEcCtD
Testosterone Propionate—Urinary tract disorder—Temozolomide—malignant glioma	0.00398	0.0116	CcSEcCtD
Testosterone Propionate—Connective tissue disorder—Temozolomide—malignant glioma	0.00396	0.0115	CcSEcCtD
