nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—BCHE—Physostigmine—glaucoma	0.214	0.217	CbGbCtD
Triflupromazine—BCHE—Echothiophate—glaucoma	0.214	0.217	CbGbCtD
Triflupromazine—BCHE—Dipivefrin—glaucoma	0.13	0.131	CbGbCtD
Triflupromazine—CHRM1—Carbachol—glaucoma	0.106	0.107	CbGbCtD
Triflupromazine—CHRM1—Pilocarpine—glaucoma	0.0983	0.0995	CbGbCtD
Triflupromazine—CHRM2—Carbachol—glaucoma	0.0975	0.0987	CbGbCtD
Triflupromazine—CHRM2—Pilocarpine—glaucoma	0.0906	0.0917	CbGbCtD
Triflupromazine—ABCB1—Timolol—glaucoma	0.0201	0.0204	CbGbCtD
Triflupromazine—ABCB1—Clonidine—glaucoma	0.0171	0.0173	CbGbCtD
Triflupromazine—DRD1—Signaling by GPCR—PTGFR—glaucoma	3.54e-05	0.00296	CbGpPWpGaD
Triflupromazine—CHRM2—SIDS Susceptibility Pathways—NGF—glaucoma	3.52e-05	0.00294	CbGpPWpGaD
Triflupromazine—CHRM2—SIDS Susceptibility Pathways—NR3C1—glaucoma	3.5e-05	0.00293	CbGpPWpGaD
Triflupromazine—DRD1—GPCR ligand binding—SMO—glaucoma	3.47e-05	0.00291	CbGpPWpGaD
Triflupromazine—CHRM1—G alpha (q) signalling events—EDN1—glaucoma	3.36e-05	0.00281	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—LRP12—glaucoma	3.35e-05	0.0028	CbGpPWpGaD
Triflupromazine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—glaucoma	3.27e-05	0.00274	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—OPN4—glaucoma	3.27e-05	0.00273	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—OPN4—glaucoma	3.2e-05	0.00267	CbGpPWpGaD
Triflupromazine—HTR2B—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	3.19e-05	0.00267	CbGpPWpGaD
Triflupromazine—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—glaucoma	3.17e-05	0.00265	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—OPN4—glaucoma	3.15e-05	0.00264	CbGpPWpGaD
Triflupromazine—CHRM1—Regulation of Actin Cytoskeleton—FN1—glaucoma	3.09e-05	0.00258	CbGpPWpGaD
Triflupromazine—CHRM2—Regulation of Actin Cytoskeleton—FN1—glaucoma	3.05e-05	0.00255	CbGpPWpGaD
Triflupromazine—ABCB1—Transmembrane transport of small molecules—SLC4A4—glaucoma	3.03e-05	0.00253	CbGpPWpGaD
Triflupromazine—DRD1—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	3.01e-05	0.00252	CbGpPWpGaD
Triflupromazine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—glaucoma	3e-05	0.00251	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—OPN4—glaucoma	2.97e-05	0.00248	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—PTGFR—glaucoma	2.94e-05	0.00246	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—OPN4—glaucoma	2.9e-05	0.00243	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—PTGFR—glaucoma	2.88e-05	0.00241	CbGpPWpGaD
Triflupromazine—DRD2—Circadian rythm related genes—FAS—glaucoma	2.87e-05	0.0024	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—OPN4—glaucoma	2.86e-05	0.0024	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—PTGFR—glaucoma	2.84e-05	0.00238	CbGpPWpGaD
Triflupromazine—CHRM1—Circadian rythm related genes—FAS—glaucoma	2.81e-05	0.00235	CbGpPWpGaD
Triflupromazine—HTR2B—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	2.79e-05	0.00233	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—PTGFR—glaucoma	2.67e-05	0.00223	CbGpPWpGaD
Triflupromazine—DRD1—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	2.63e-05	0.0022	CbGpPWpGaD
Triflupromazine—DRD2—GPCR ligand binding—SMO—glaucoma	2.62e-05	0.00219	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—PTGFR—glaucoma	2.61e-05	0.00219	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—PTGFR—glaucoma	2.58e-05	0.00216	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR ligand binding—SMO—glaucoma	2.57e-05	0.00215	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR ligand binding—SMO—glaucoma	2.53e-05	0.00212	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—LRP12—glaucoma	2.53e-05	0.00211	CbGpPWpGaD
Triflupromazine—DRD2—G alpha (i) signalling events—C3—glaucoma	2.5e-05	0.00209	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—LRP12—glaucoma	2.47e-05	0.00207	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—CA1—glaucoma	2.47e-05	0.00207	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—NARFL—glaucoma	2.47e-05	0.00207	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—CA5A—glaucoma	2.47e-05	0.00207	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—OPN4—glaucoma	2.46e-05	0.00206	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—LRP12—glaucoma	2.44e-05	0.00204	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR ligand binding—EDN1—glaucoma	2.43e-05	0.00203	CbGpPWpGaD
Triflupromazine—CHRM2—G alpha (i) signalling events—C3—glaucoma	2.41e-05	0.00202	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—CTSA—glaucoma	2.39e-05	0.002	CbGpPWpGaD
Triflupromazine—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—glaucoma	2.36e-05	0.00197	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—OPN4—glaucoma	2.32e-05	0.00194	CbGpPWpGaD
Triflupromazine—DRD1—GPCR ligand binding—EDN1—glaucoma	2.29e-05	0.00192	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—HEYL—glaucoma	2.29e-05	0.00191	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism of proteins—PAX6—glaucoma	2.28e-05	0.00191	CbGpPWpGaD
Triflupromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	2.27e-05	0.0019	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—CA2—glaucoma	2.26e-05	0.00189	CbGpPWpGaD
Triflupromazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	2.22e-05	0.00186	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—PTGFR—glaucoma	2.22e-05	0.00185	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	2.21e-05	0.00185	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	2.21e-05	0.00185	CbGpPWpGaD
Triflupromazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	2.19e-05	0.00184	CbGpPWpGaD
Triflupromazine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—glaucoma	2.18e-05	0.00182	CbGpPWpGaD
Triflupromazine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—glaucoma	2.16e-05	0.00181	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—HEYL—glaucoma	2.16e-05	0.0018	CbGpPWpGaD
Triflupromazine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—glaucoma	2.14e-05	0.00179	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR ligand binding—C3—glaucoma	2.12e-05	0.00178	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—PTGFR—glaucoma	2.09e-05	0.00175	CbGpPWpGaD
Triflupromazine—ABCB1—Transmembrane transport of small molecules—SLC6A13—glaucoma	2.02e-05	0.00169	CbGpPWpGaD
Triflupromazine—DRD1—GPCR ligand binding—C3—glaucoma	2e-05	0.00167	CbGpPWpGaD
Triflupromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	1.98e-05	0.00166	CbGpPWpGaD
Triflupromazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	1.94e-05	0.00162	CbGpPWpGaD
Triflupromazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	1.92e-05	0.0016	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—SMO—glaucoma	1.89e-05	0.00158	CbGpPWpGaD
Triflupromazine—ABCB1—Allograft Rejection—VEGFA—glaucoma	1.86e-05	0.00155	CbGpPWpGaD
Triflupromazine—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—glaucoma	1.85e-05	0.00155	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—SMO—glaucoma	1.78e-05	0.00149	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—OPN4—glaucoma	1.75e-05	0.00147	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—RPTOR—glaucoma	1.73e-05	0.00145	CbGpPWpGaD
Triflupromazine—DRD2—GPCR ligand binding—EDN1—glaucoma	1.73e-05	0.00145	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—OPN4—glaucoma	1.71e-05	0.00143	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR ligand binding—EDN1—glaucoma	1.69e-05	0.00142	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—OPN4—glaucoma	1.69e-05	0.00142	CbGpPWpGaD
Triflupromazine—CHRM2—SIDS Susceptibility Pathways—VEGFA—glaucoma	1.68e-05	0.00141	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—NCK2—glaucoma	1.68e-05	0.0014	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR ligand binding—EDN1—glaucoma	1.67e-05	0.0014	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—RPTOR—glaucoma	1.63e-05	0.00137	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—HEYL—glaucoma	1.63e-05	0.00136	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—HEYL—glaucoma	1.59e-05	0.00133	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—TXN—glaucoma	1.59e-05	0.00133	CbGpPWpGaD
Triflupromazine—ABCB1—Allograft Rejection—TNF—glaucoma	1.59e-05	0.00133	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—NCK2—glaucoma	1.58e-05	0.00132	CbGpPWpGaD
Triflupromazine—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—glaucoma	1.58e-05	0.00132	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—PTGFR—glaucoma	1.58e-05	0.00132	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—HEYL—glaucoma	1.57e-05	0.00132	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—PTGFR—glaucoma	1.54e-05	0.00129	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—PTGFR—glaucoma	1.52e-05	0.00127	CbGpPWpGaD
Triflupromazine—DRD2—GPCR ligand binding—C3—glaucoma	1.51e-05	0.00126	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR ligand binding—C3—glaucoma	1.48e-05	0.00124	CbGpPWpGaD
Triflupromazine—ABCB1—Transmembrane transport of small molecules—SLC6A1—glaucoma	1.48e-05	0.00124	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR ligand binding—C3—glaucoma	1.46e-05	0.00122	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism of lipids and lipoproteins—APOE—glaucoma	1.45e-05	0.00122	CbGpPWpGaD
Triflupromazine—CHRM2—SIDS Susceptibility Pathways—TNF—glaucoma	1.44e-05	0.00121	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism of lipids and lipoproteins—CAV1—glaucoma	1.44e-05	0.0012	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—HDAC9—glaucoma	1.43e-05	0.00119	CbGpPWpGaD
Triflupromazine—DRD1—Circadian rythm related genes—TP53—glaucoma	1.42e-05	0.00119	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR downstream signaling—EDN1—glaucoma	1.37e-05	0.00115	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—SMO—glaucoma	1.35e-05	0.00113	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—HDAC9—glaucoma	1.35e-05	0.00113	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—SMO—glaucoma	1.32e-05	0.0011	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—SMO—glaucoma	1.3e-05	0.00109	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism of proteins—MMP1—glaucoma	1.3e-05	0.00109	CbGpPWpGaD
Triflupromazine—DRD1—GPCR downstream signaling—EDN1—glaucoma	1.29e-05	0.00108	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—EDN1—glaucoma	1.25e-05	0.00104	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—GSTT1—glaucoma	1.23e-05	0.00103	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—RPTOR—glaucoma	1.23e-05	0.00103	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—RPTOR—glaucoma	1.21e-05	0.00101	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—CA1—glaucoma	1.21e-05	0.00101	CbGpPWpGaD
Triflupromazine—HTR2B—GPCR downstream signaling—C3—glaucoma	1.2e-05	0.001	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—NCK2—glaucoma	1.2e-05	0.001	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—RPTOR—glaucoma	1.19e-05	0.000998	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—EDN1—glaucoma	1.18e-05	0.000984	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—NCK2—glaucoma	1.17e-05	0.000979	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—CTSA—glaucoma	1.17e-05	0.000977	CbGpPWpGaD
Triflupromazine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—glaucoma	1.16e-05	0.000973	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—NCK2—glaucoma	1.15e-05	0.000966	CbGpPWpGaD
Triflupromazine—DRD1—GPCR downstream signaling—C3—glaucoma	1.13e-05	0.000946	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—SMO—glaucoma	1.12e-05	0.000934	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—CA2—glaucoma	1.1e-05	0.000922	CbGpPWpGaD
Triflupromazine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—glaucoma	1.1e-05	0.000922	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—C3—glaucoma	1.09e-05	0.000911	CbGpPWpGaD
Triflupromazine—DRD2—Circadian rythm related genes—TP53—glaucoma	1.07e-05	0.000898	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—SMO—glaucoma	1.05e-05	0.000881	CbGpPWpGaD
Triflupromazine—CHRM1—Circadian rythm related genes—TP53—glaucoma	1.05e-05	0.000879	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—C3—glaucoma	1.03e-05	0.000859	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—NTRK2—glaucoma	1.02e-05	0.000855	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—HDAC9—glaucoma	1.02e-05	0.00085	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism of proteins—MMP2—glaucoma	1e-05	0.00084	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	9.95e-06	0.000833	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—HDAC9—glaucoma	9.95e-06	0.000832	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—ABCA1—glaucoma	9.84e-06	0.000823	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—CYP1B1—glaucoma	9.84e-06	0.000823	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—HDAC9—glaucoma	9.82e-06	0.000821	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—EDN1—glaucoma	9.77e-06	0.000818	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—NTRK2—glaucoma	9.63e-06	0.000806	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—EDN1—glaucoma	9.57e-06	0.0008	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—EDN1—glaucoma	9.44e-06	0.00079	CbGpPWpGaD
Triflupromazine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—glaucoma	9.16e-06	0.000767	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—EDN1—glaucoma	8.88e-06	0.000743	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—NGFR—glaucoma	8.77e-06	0.000733	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—EDN1—glaucoma	8.69e-06	0.000727	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—EDN1—glaucoma	8.58e-06	0.000717	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—C3—glaucoma	8.54e-06	0.000714	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—C3—glaucoma	8.36e-06	0.000699	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—NTRK1—glaucoma	8.33e-06	0.000697	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—NGFR—glaucoma	8.27e-06	0.000692	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—C3—glaucoma	8.25e-06	0.00069	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—SMO—glaucoma	7.95e-06	0.000665	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—GSTM1—glaucoma	7.86e-06	0.000658	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—NTRK1—glaucoma	7.85e-06	0.000657	CbGpPWpGaD
Triflupromazine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—glaucoma	7.85e-06	0.000657	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—SMO—glaucoma	7.78e-06	0.000651	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—TXN—glaucoma	7.77e-06	0.00065	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—C3—glaucoma	7.75e-06	0.000649	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—SMO—glaucoma	7.68e-06	0.000643	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—CDKN2B—glaucoma	7.67e-06	0.000642	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling by GPCR—C3—glaucoma	7.59e-06	0.000635	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling by GPCR—C3—glaucoma	7.49e-06	0.000627	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—EDN1—glaucoma	7.36e-06	0.000616	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—NTRK2—glaucoma	7.27e-06	0.000609	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CDKN2B—glaucoma	7.24e-06	0.000606	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—NTRK2—glaucoma	7.12e-06	0.000596	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—NTRK2—glaucoma	7.03e-06	0.000588	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism—MTHFR—glaucoma	6.95e-06	0.000581	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—EDN1—glaucoma	6.94e-06	0.000581	CbGpPWpGaD
