nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—AGTR2—blood—hepatitis B	0.166	0.316	CbGeAlD
Tasosartan—AGTR2—liver—hepatitis B	0.13	0.247	CbGeAlD
Tasosartan—AGTR1—blood plasma—hepatitis B	0.102	0.193	CbGeAlD
Tasosartan—CYP3A4—blood plasma—hepatitis B	0.0373	0.071	CbGeAlD
Tasosartan—AGTR1—blood—hepatitis B	0.0372	0.0708	CbGeAlD
Tasosartan—AGTR2—ACE Inhibitor Pathway—TGFB1—hepatitis B	0.0333	0.0724	CbGpPWpGaD
Tasosartan—AGTR1—liver—hepatitis B	0.0291	0.0554	CbGeAlD
Tasosartan—AGTR1—Allograft Rejection—HLA-DPA1—hepatitis B	0.023	0.0501	CbGpPWpGaD
Tasosartan—AGTR2—Peptide GPCRs—CCR5—hepatitis B	0.0228	0.0496	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—CXCL10—hepatitis B	0.0138	0.0301	CbGpPWpGaD
Tasosartan—CYP3A4—blood—hepatitis B	0.0137	0.026	CbGeAlD
Tasosartan—AGTR2—G alpha (i) signalling events—CXCL10—hepatitis B	0.0116	0.0254	CbGpPWpGaD
Tasosartan—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.0113	0.0245	CbGpPWpGaD
Tasosartan—AGTR1—ACE Inhibitor Pathway—TGFB1—hepatitis B	0.0108	0.0236	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—CCR5—hepatitis B	0.0107	0.0233	CbGpPWpGaD
Tasosartan—CYP3A4—liver—hepatitis B	0.0107	0.0203	CbGeAlD
Tasosartan—AGTR1—Allograft Rejection—HLA-DPB1—hepatitis B	0.0106	0.023	CbGpPWpGaD
Tasosartan—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.0105	0.0228	CbGpPWpGaD
Tasosartan—Valsartan—ALB—hepatitis B	0.00988	0.672	CrCbGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.00926	0.0202	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—F2—hepatitis B	0.00918	0.02	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—CCR5—hepatitis B	0.00903	0.0197	CbGpPWpGaD
Tasosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—F2—hepatitis B	0.0087	0.019	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.00838	0.0182	CbGpPWpGaD
Tasosartan—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00783	0.0171	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL10—hepatitis B	0.00778	0.0169	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—CD40LG—hepatitis B	0.00778	0.0169	CbGpPWpGaD
Tasosartan—AGTR1—Peptide GPCRs—CCR5—hepatitis B	0.00741	0.0161	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—FASLG—hepatitis B	0.00723	0.0158	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.00718	0.0156	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CXCL10—hepatitis B	0.00705	0.0154	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—FAS—hepatitis B	0.00698	0.0152	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—HLA-A—hepatitis B	0.00686	0.0149	CbGpPWpGaD
Tasosartan—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.00655	0.0143	CbGpPWpGaD
Tasosartan—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.0063	0.0137	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—HLA-DRB1—hepatitis B	0.00626	0.0136	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.00616	0.0134	CbGpPWpGaD
Tasosartan—AGTR1—Arf6 trafficking events—CTNNB1—hepatitis B	0.00595	0.013	CbGpPWpGaD
Tasosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—hepatitis B	0.00553	0.012	CbGpPWpGaD
Tasosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NFKB1—hepatitis B	0.00549	0.012	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CCR5—hepatitis B	0.00547	0.0119	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—SAG—hepatitis B	0.00541	0.0118	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—RIT2—hepatitis B	0.00541	0.0118	CbGpPWpGaD
Tasosartan—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00533	0.0116	CbGpPWpGaD
Tasosartan—Losartan—ALB—hepatitis B	0.00483	0.328	CrCbGaD
Tasosartan—AGTR2—GPCR ligand binding—F2—hepatitis B	0.00469	0.0102	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IFNG—hepatitis B	0.00458	0.00997	CbGpPWpGaD
Tasosartan—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.0045	0.0098	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—CXCL10—hepatitis B	0.0045	0.00979	CbGpPWpGaD
Tasosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—hepatitis B	0.00427	0.0093	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—IL2—hepatitis B	0.00407	0.00886	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—CXCL10—hepatitis B	0.00398	0.00868	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CXCL10—hepatitis B	0.00362	0.00788	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—CCR5—hepatitis B	0.00349	0.00759	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—TGFB1—hepatitis B	0.00317	0.00691	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—CCR5—hepatitis B	0.00309	0.00673	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—F2—hepatitis B	0.00303	0.0066	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.00302	0.00657	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—F2—hepatitis B	0.00299	0.00652	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—TNF—hepatitis B	0.00296	0.00645	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CCR5—hepatitis B	0.00281	0.00611	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	0.00273	0.00595	CbGpPWpGaD
Tasosartan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00272	0.00593	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—hepatitis B	0.00271	0.0059	CbGpPWpGaD
Tasosartan—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00269	0.00585	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—F2—hepatitis B	0.00265	0.00577	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—F2—hepatitis B	0.00241	0.00524	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.00234	0.00509	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CXCL10—hepatitis B	0.0023	0.005	CbGpPWpGaD
Tasosartan—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00221	0.0048	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CXCL10—hepatitis B	0.00214	0.00465	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.00201	0.00437	CbGpPWpGaD
Tasosartan—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.00199	0.00433	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—GGT2—hepatitis B	0.00193	0.00421	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—IL2—hepatitis B	0.00178	0.00389	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CCR5—hepatitis B	0.00178	0.00388	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—RIT2—hepatitis B	0.00176	0.00384	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—SAG—hepatitis B	0.00176	0.00384	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CCR5—hepatitis B	0.00166	0.00361	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—IL2—hepatitis B	0.00162	0.00353	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—F2—hepatitis B	0.00153	0.00333	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—F2—hepatitis B	0.00142	0.0031	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—CXCL10—hepatitis B	0.0013	0.00283	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CXCL10—hepatitis B	0.00118	0.00257	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	0.00117	0.00255	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—hepatitis B	0.00107	0.00234	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—CCR5—hepatitis B	0.00101	0.00219	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—IL2—hepatitis B	0.000958	0.00209	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—IL6—hepatitis B	0.000953	0.00207	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CTNNB1—hepatitis B	0.000924	0.00201	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—GGT1—hepatitis B	0.000915	0.00199	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CCR5—hepatitis B	0.000914	0.00199	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CDKN1A—hepatitis B	0.000903	0.00197	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—PTEN—hepatitis B	0.000901	0.00196	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—NFKB1—hepatitis B	0.000897	0.00195	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—F2—hepatitis B	0.000864	0.00188	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—F2—hepatitis B	0.000784	0.00171	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—TGFB1—hepatitis B	0.000747	0.00163	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CXCL10—hepatitis B	0.000696	0.00152	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—TP53—hepatitis B	0.000615	0.00134	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—IL2—hepatitis B	0.000582	0.00127	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—IL6—hepatitis B	0.000563	0.00123	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CCR5—hepatitis B	0.00054	0.00118	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—IL2—hepatitis B	0.000528	0.00115	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—F2—hepatitis B	0.000463	0.00101	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—AKR1B1—hepatitis B	0.000345	0.000751	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—GGT2—hepatitis B	0.000331	0.00072	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—IL2—hepatitis B	0.000312	0.00068	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—IL6—hepatitis B	0.00031	0.000676	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CTNNB1—hepatitis B	0.000301	0.000656	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CDKN1A—hepatitis B	0.000294	0.000641	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—PTEN—hepatitis B	0.000294	0.000639	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—NFKB1—hepatitis B	0.000292	0.000636	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—TGFB1—hepatitis B	0.000243	0.00053	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—CYP2A6—hepatitis B	0.0002	0.000436	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—TP53—hepatitis B	0.0002	0.000436	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—IL6—hepatitis B	0.000183	0.000399	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—GOT2—hepatitis B	0.000181	0.000395	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—GGT1—hepatitis B	0.000156	0.000341	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—GOT1—hepatitis B	0.000156	0.000341	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—ALB—hepatitis B	8.32e-05	0.000181	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—PTEN—hepatitis B	6.35e-05	0.000138	CbGpPWpGaD
